timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-12 04:50:33,day,politics,91,0xce71bed9dd1418abc34d244730879d795e8683bc,998.7307820000569,0.0,tutrucks
2026-03-12 04:50:33,day,politics,92,0xb8a717fed80eab7258a9ff6ba9961908691d7674,983.427290157997,0.0,pugdev
2026-03-12 04:50:33,day,politics,93,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,964.3361980794871,0.0,eCash
2026-03-12 04:50:33,day,politics,94,0xcd71fd5370880f3d92bb941e628c05840fe0d127,959.8166201105341,0.0,Kevindoto
2026-03-12 04:50:33,day,politics,95,0xf67f72df65797a85dc9fd44d57adfe5b7b4a31cf,959.12901520999,0.0,SmallFishInWhaleStomach
2026-03-12 04:50:33,day,politics,96,0x6d9fc316c3b8377060a44b852ba664adbfd59790,950.6213853632216,5045.64,MEPP
2026-03-12 04:50:33,day,politics,97,0xea7957606f259bcba522a4681494555547a7a9cc,942.2381673729979,4148.13,starbuck02
2026-03-12 04:50:33,day,politics,98,0xc4ecc62dcba4b855b6e6de09f4eb39385eb62493,924.2090848530424,0.0,BrazilianMemer
2026-03-12 04:50:33,day,politics,99,0x79929dfb11820a017fb7a51faf536a55bdbd48bf,923.9997189025016,0.0,Larry88
2026-03-12 04:50:33,day,politics,100,0x3d189c88157a11cb3fd597a44b262a8e37021160,922.2305224759994,4000.0,MyDadsMoney
2026-03-12 04:50:33,day,sports,1,0xbddf61af533ff524d27154e589d2d7a81510c684,729214.1956925996,1757013.1467139998,Countryside
2026-03-12 04:50:33,day,sports,2,0x9976874011b081e1e408444c579f48aa5b5967da,271884.0401140708,0.0,BWArmageddon
2026-03-12 04:50:33,day,sports,3,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,224175.0292586754,572965.126275,212121212121212121212
2026-03-12 04:50:33,day,sports,4,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,120147.74166511738,79299.93475999999,YT-JuicySlots
2026-03-12 04:50:33,day,sports,5,0xaa075924e1dc7cff3b9fab67401126338c4d2125,90991.76981397934,37097.931489,rustin
2026-03-12 04:50:33,day,sports,6,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,85012.65163157834,169218.63005200002,hotdogcat
2026-03-12 04:50:33,day,sports,7,0xa8e089ade142c95538e06196e09c85681112ad50,67820.10152292463,113309.821628,Wannac
2026-03-12 04:50:33,day,sports,8,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,46218.41789816838,0.0,ElizabethCS
2026-03-12 04:50:33,day,sports,9,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,40335.60782525968,179656.349997,bossoskil1
2026-03-12 04:50:33,day,sports,10,0xb45a797faa52b0fd8adc56d30382022b7b12192c,30877.306841793936,203363.38652799997,bcda
2026-03-12 04:50:33,day,sports,11,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,25504.817020614166,31966.567465000004,kekasaur
2026-03-12 04:50:33,day,sports,12,0xc58df0b98437f613e20916c242403e0a6c009373,20851.47724421718,159690.78172600002,123abc
2026-03-12 04:50:33,day,sports,13,0xead02f1568144be782d762e2b6a719302830f3ba,20319.465176531987,10822.766479,0xead02f1568144be782d762e2b6a719302830f3ba
2026-03-12 04:50:33,day,sports,14,0x204f72f35326db932158cba6adff0b9a1da95e14,19064.94040476624,721747.2565109999,swisstony
2026-03-12 04:50:33,day,sports,15,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,16732.65342565754,119815.137115,TutiFromFactsOfLife
2026-03-12 04:50:33,day,sports,16,0xcf6c5492124794394dd9eac46498a8babbe47e66,14531.525896690291,103485.94695599999,one8tyfive
2026-03-12 04:50:33,day,sports,17,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,14476.504524538119,220396.77468,sportmaster777
2026-03-12 04:50:33,day,sports,18,0x146703a8a73ae1dff0f84ba44c45d878858a4372,14072.683973221014,0.0,igetlitty
2026-03-12 04:50:33,day,sports,19,0xb6ee66318b42ea6a058d217fe500effd6df10bd0,13973.442400837346,24999.893312,11owen
2026-03-12 04:50:33,day,sports,20,0x3cc654af2b896648b10a477123dc5aaecbc19df6,12808.81146750541,77726.83640199999,auggl00p
2026-03-12 04:50:33,day,sports,21,0x71f97204911eae6405df7e701440087e9a0dda63,12720.106581224001,0.0,jazzfun
2026-03-12 04:50:33,day,sports,22,0x44d4c6f385f1b0b738369e5a0b4ae4030e401970,12007.399999039946,200000.0,2312456331
2026-03-12 04:50:33,day,sports,23,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,11759.86588471022,138746.611296,IBOV200K
2026-03-12 04:50:33,day,sports,24,0xc6b13482e72f656519705d792a1f25587a6c78fd,11280.123525385505,28148.859132999998,feliweed
2026-03-12 04:50:33,day,sports,25,0xfbf3d501e88815464642d0e913f15379c3eeb218,10865.338881064701,114922.0,VPenguin
2026-03-12 04:50:33,day,sports,26,0x7d8369384e5fed5088566003ee30f2639969e56a,10104.899318722,0.0,Mithrildragonlight
2026-03-12 04:50:33,day,sports,27,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,9435.269059897546,177325.839393,Punisher2022
2026-03-12 04:50:33,day,sports,28,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,9300.537333647459,124743.587173,bubulalala
2026-03-12 04:50:33,day,sports,29,0xa491770edae202c0b24686cb315acb9f68f73177,8899.80964326717,782347.0604229999,chopsticks12
2026-03-12 04:50:33,day,sports,30,0xceb5ddd9a944bc849aae6db939cee5b136833fbf,8451.339157907802,9999.999993,Stacckeemm
2026-03-12 04:50:33,day,sports,31,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,8405.748595729936,458129.285263,gatorr
2026-03-12 04:50:33,day,sports,32,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,8276.679645142052,385731.26216099993,GamblingIsAllYouNeed
2026-03-12 04:50:33,day,sports,33,0x05e35d6c71ecf67517ffb289ea53427da8f84b87,7770.368417537495,0.0,0x05E35D6C71ecf67517Ffb289EA53427dA8f84B87-1764992968641
2026-03-12 04:50:33,day,sports,34,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,7656.632670601939,22651.862094,Apple-Time
2026-03-12 04:50:33,day,sports,35,0x74e5cec8ec3509adc4b3aab0230b1b8e173b6f4e,7366.0055,0.0,brrbrrbrr3
2026-03-12 04:50:33,day,sports,36,0x21d4a52ac6cf16566cf3945cdea156ac362584bd,7324.102180560001,0.0,0x21D4a52AC6cF16566cf3945CdEA156aC362584Bd-1766530948404
2026-03-12 04:50:33,day,sports,37,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,7037.768283166064,4147.89,Bacc
2026-03-12 04:50:33,day,sports,38,0xdcef6877c1bbacf04eec6754f2896b583fcda339,7022.786398422502,0.0,0xdCEF6877c1bBacf04eEC6754f2896B583fCDA339-1763646588913
2026-03-12 04:50:33,day,sports,39,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,6987.097916742252,299065.83280800004,apucimama
2026-03-12 04:50:33,day,sports,40,0x15a681d447124c90dbd85be526af18ca1611bf5d,6916.691107697217,422.490908,SharkbettingCom
2026-03-12 04:50:33,day,sports,41,0x988d8d2a3b01f96a115cf0e20e59e134d65a9899,6573.715584560496,0.0,Schrodinger1887
2026-03-12 04:50:33,day,sports,42,0x1117eade222413335b7ec959e5b48c1d3dbc3532,6423.938551987056,22092.0,benwyatt
2026-03-12 04:50:33,day,sports,43,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,6029.442577356553,0.0,LOSINGBETTOR
2026-03-12 04:50:33,day,sports,44,0x99e42eb9038705165b22f821e27659c1dc41e4c4,6005.0382704950025,0.0,acorp
2026-03-12 04:50:33,day,sports,45,0x450f9a84210a1d04a427bcf71d3aa58fa0b37f94,5981.1573344869985,0.0,jacky0311
2026-03-12 04:50:33,day,sports,46,0xa315afc43cd6c3fc06774d33d769d0ff043ecabb,5966.384157928391,10695.402725000002,AgriasOaks
2026-03-12 04:50:33,day,sports,47,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,5678.527829321974,35365.692794999995,Blueberry1337
2026-03-12 04:50:33,day,sports,48,0x1632a58f36c63a89fce27a9475229b191125cb68,5652.077843031498,0.0,leadcowboy
2026-03-12 04:50:33,day,sports,49,0x1d1ade627d0bb0205758580b20d808573e720df6,5628.191938036034,10467.982446,Pwaddler
2026-03-12 04:50:33,day,sports,50,0xf3eab893461c6fc1e71db7c244db8232344a6e4e,5608.743772507301,2067.857141,gento0
2026-03-12 04:50:33,day,sports,51,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,5573.134083474055,460830.02584,RN1
2026-03-12 04:50:33,day,sports,52,0xf654b8bbc9049e0fc9f1bd8b4dfca23148762124,5396.079000000001,0.0,cf70kg
2026-03-12 04:50:33,day,sports,53,0x002e8d651a4f6c402b2f1fc3591f72191515ab57,5231.707500000001,0.0,A810nian1
2026-03-12 04:50:33,day,sports,54,0x1138d59b9c29c1e02c7fdffa3713e0de19e2f4d5,5228.9349999999995,0.0,A8shinianjiuhao
2026-03-12 04:50:33,day,sports,55,0x14a4a186701bc9141e3513bd8c0832791025434b,5223.390000000001,0.0,celuegengxin1899
2026-03-12 04:50:33,day,sports,56,0x586b34afe4098a33df979964d8b60c04e312aa5c,5217.845,0.0,A7zhuazhuyige
2026-03-12 04:50:33,day,sports,57,0x07aa5fb9f7db93e1d1ffdc6e0251f28a3aa2deb1,4982.833922978996,0.0,Tennisovo
2026-03-12 04:50:33,day,sports,58,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,4965.100333460126,1995.0,DonChon
2026-03-12 04:50:33,day,sports,59,0xc94a8dfd7ab2e06c4ec8ca42832dcbd5ca7acfca,4795.760314862,0.0,aninooo
2026-03-12 04:50:33,day,sports,60,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,4480.418217599043,55546.175137,BoomLaLa
2026-03-12 04:50:33,day,sports,61,0x7f1b4739c1989330c2ed763cfc63fc755d55e748,4435.972498463501,0.0,0x7f1B4739c1989330C2ED763cFC63fC755D55e748-1772355723773
2026-03-12 04:50:33,day,sports,62,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,4319.302232819882,40849.481484,curie
2026-03-12 04:50:33,day,sports,63,0x0c84d454825e9f42619497f6158b4753cd43a8ed,4284.866429872505,0.0,ff3364
2026-03-12 04:50:33,day,sports,64,0x11963e4f3548c5cbdcce3a62f9ff6b42975efe97,4223.9806256585,8436.982543,0x11963E4f3548c5Cbdcce3a62F9fF6b42975efE97-1768163136502
2026-03-12 04:50:33,day,sports,65,0x35a611ff527cc7c9b5a002c59e873b1e8f25cb8f,4135.134507727009,0.0,apebet
2026-03-12 04:50:33,day,sports,66,0x8d362581a46300e5e3e314e245eaf26eea7668fd,4124.331090139647,12098.025164,uuu3456
2026-03-12 04:50:33,day,sports,67,0x26e04d8e4538a90b9fa0220655207b22fe064659,4064.5499999999993,0.0,aas15
2026-03-12 04:50:33,day,sports,68,0x88b9f63b319064a8ce5aa316e5fa51c575830fc9,3992.8474664605137,0.0,I-MIGHT-HAVE-A-UTI
2026-03-12 04:50:33,day,sports,69,0x13ea941c21c78ece0a2e25ea438e938cdfdb9a8c,3972.6749801705755,16.679924,jiaf
2026-03-12 04:50:33,day,sports,70,0xd37ab1a5eeb25696c568e20e94af72b8d3422358,3719.4752715505965,82248.59634900006,piepi
2026-03-12 04:50:33,day,sports,71,0x48e29b54cc028b71d9af1bcb157b7ba8e6482a5f,3711.1374466599955,1697.0,0x48E29B54CC028b71d9af1bcb157B7Ba8e6482A5F-1769907179652
2026-03-12 04:50:33,day,sports,72,0x1c989680e776753791d70797ff5042fdfb8d186d,3701.397776626005,0.0,0x1c989680E776753791d70797FF5042FdFb8D186D-1770489179275
2026-03-12 04:50:33,day,sports,73,0x59761bc76f4d33887a8b90501a60b0342e72b3d4,3686.2862324785165,0.0,moneyman3525
2026-03-12 04:50:33,day,sports,74,0x4a867a1f268e153de1d359e337914a714fabd3e0,3523.834038803063,62304.960818,0x4a867b1f268e153De1d359e337914a714fABd3e
2026-03-12 04:50:33,day,sports,75,0xea00bae2993fccc506f4737710eb82aff5f2c1f1,3421.0589282735054,0.0,dechuan
2026-03-12 04:50:33,day,sports,76,0xb4253ed325dcf080cb3d5a2e62470922cddfc80b,3404.2548096135006,0.0,0xb4253eD325dCf080cB3D5a2e62470922cDDFC80B-1761222442262
2026-03-12 04:50:33,day,sports,77,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,3343.3060912962537,46208.570458,Dingwin
2026-03-12 04:50:33,day,sports,78,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,3215.369972226006,34000.0,olegio
2026-03-12 04:50:33,day,sports,79,0xf9885da150836378ce5689395ff4d194683fd63b,3121.134800768603,14422.58382,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-03-12 04:50:33,day,sports,80,0x41b48b4145d568604106d4a78bd333a8c974de82,3114.3396765000216,8364.689996000001,anon333
2026-03-12 04:50:33,day,sports,81,0xc920862666c6bc0ec7c681a96504af5bb6377914,3111.3833068725016,10408.146273,0xc920862666c6bC0ec7c681a96504aF5bB6377914-1772376796945
2026-03-12 04:50:33,day,sports,82,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,3075.17610069496,20452.324760000003,0x0A77exmm
2026-03-12 04:50:33,day,sports,83,0x3bcfb937b12fa296a660b1fd8f957f383e5ddc5c,3008.553416976003,54299.983072,cako
2026-03-12 04:50:33,day,sports,84,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,2950.1532262358814,15.239999999999998,geniusMC
2026-03-12 04:50:33,day,sports,85,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,2896.7802715058206,68964.22922399998,redvinny
2026-03-12 04:50:33,day,sports,86,0x3135f5f1ea19a43d3d6ea5813db742b01ae426a0,2886.1724999999988,0.0,dilekoner
2026-03-12 04:50:33,day,sports,87,0xd56837a9f2ed30eefe0a588dd1467e7f51e3a35a,2840.620265613499,20059.171745,jeffersonlau
2026-03-12 04:50:33,day,sports,88,0x74c1dcc6a2ff25eec78a18f2d22a43fa718149ec,2822.496235914001,0.0,2480
2026-03-12 04:50:33,day,sports,89,0xefcedda09b4f2224c856edbd9c41c1d6db124e4a,2749.6956313899864,6521.743353,0xefcedda09b4f2224c856edbd9c41c1d6db124e4a
2026-03-12 04:50:33,day,sports,90,0x25867077c891354137bbaf7fde12eec6949cc893,2695.3559969189373,0.0,TTdes
2026-03-12 04:50:33,day,sports,91,0x6a40a33b12cb6e727b42421aa0759678329fc93f,2660.0292008865,0.0,0x6A40A33b12CB6E727b42421aa0759678329fc93f-1768381150989
2026-03-12 04:50:33,day,sports,92,0x20e547d9ca6ab26c530cb9703b1a165a25cdd3bc,2658.6575500515028,5631.990366,0x20e547d9CA6AB26C530CB9703B1a165a25Cdd3Bc-1757260972453
2026-03-12 04:50:33,day,sports,93,0xe7caa1cc428e91834a923ff3c68513b63e90a175,2617.499998531479,22889.949994,JohnBlackthorne
2026-03-12 04:50:33,day,sports,94,0x182dfb3b0c6ad19fbf37343ba160aa08b3b773e9,2593.261252283996,0.0,010DartMonkey
2026-03-12 04:50:33,day,sports,95,0x7b282934af228ce5995d60205923f45c84d366f0,2589.8687578934973,0.0,0x7b282934Af228CE5995d60205923F45C84D366f0-1724424152763
2026-03-12 04:50:33,day,sports,96,0x5a4296ccd39082ec32158cf87690e330f2ae1ae5,2582.099997282,0.0,0x5a4296cCD39082Ec32158cF87690e330f2aE1aE5-1769853498979
2026-03-12 04:50:33,day,sports,97,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,2563.6325027879793,309980.20490700006,eanvanezygv
2026-03-12 04:50:33,day,sports,98,0xae8a57b5ddc3d87095089ba3795916dde8623652,2548.1249966025002,0.0,0xAe8a57b5Ddc3d87095089Ba3795916dDE8623652-1769498459666
2026-03-12 04:50:33,day,sports,99,0x23c8a4c266d10ba5846837eac391fea89ed6f293,2542.358227516008,26849.960286000005,Netrol
2026-03-12 04:50:33,day,sports,100,0x039c4edc96d77ca00bd52aae9c875a81a473b202,2535.8671220335004,0.0,0x039C4EDC96D77Ca00BD52aae9c875a81A473B202-1760032585953
2026-03-12 04:50:33,day,crypto,1,0x95d470e8d82d3dd6a899e91e36d7cee4b2c7c38c,28145.92188428379,130769.66800300001,ScroogeX
2026-03-12 04:50:33,day,crypto,2,0xfc655af6bd14d289e8597c4bd8ab138a55d3c08e,10406.390291310001,0.0,nj168
2026-03-12 04:50:33,day,crypto,3,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,6959.571823851178,263.16,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-12 04:50:33,day,crypto,4,0xb6e6bc15e534d13c8104f610f21a4aa200c6389d,5919.659883357497,0.0,999ww
2026-03-12 04:50:33,day,crypto,5,0xb9b609ea2838c29126ba923726ee3192ca71630c,4847.875854560003,0.0,bet3651111
2026-03-12 04:50:33,day,crypto,6,0x0fe40e887acbd0022f89d996acce26ab428501b7,4748.191641790821,11843.294747,gobblewobble
2026-03-12 04:50:33,day,crypto,7,0x9d3e4fb265800f911de2026ed4a0ebddce36eec6,3055.027646404502,0.0,hild
2026-03-12 04:50:33,day,crypto,8,0xb50cfc381330002629683f3f5ccac560d451215b,2215.6716047915015,0.0,adelgranado
2026-03-12 04:50:33,day,crypto,9,0xde6e74aea7fd9a9866e801489feb489f21e20169,1882.5534938201313,14870.769378,vinh6789
2026-03-12 04:50:33,day,crypto,10,0xf499ffe714952193c81b3965f65ae73df95cb5d9,1612.621426615,0.0,Htxclocks
2026-03-12 04:50:33,day,crypto,11,0x3139e1b7bdd53cf41407fcc411a8d13bc9b60c17,1596.428637855497,0.0,zLen999
2026-03-12 04:50:33,day,crypto,12,0xa42f127d7e8df9f16881ffcc9ed0bc0326875f5a,1477.0822847397212,61550.927361999995,5f5a
2026-03-12 04:50:33,day,crypto,13,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,1471.1011999999973,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-03-12 04:50:33,day,crypto,14,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1390.2045799857005,12237.395018000001,easypredict
2026-03-12 04:50:33,day,crypto,15,0x30e49b728674213ad12065f452aad22c2da3798a,1376.9987083199999,0.0,0x30e49B728674213Ad12065F452AaD22C2DA3798A-1772704545924
2026-03-12 04:50:33,day,crypto,16,0xf66166919d7d7afc3406d2dd36dd954a2f822259,1319.9998970400006,0.0,suvorov
2026-03-12 04:50:33,day,crypto,17,0x2c03acfcd88ed6724f72fc3503b4a248ed06509f,1297.54385937,0.0,0x2c03AcfcD88ed6724f72Fc3503b4a248ed06509f-1773131384540
2026-03-12 04:50:33,day,crypto,18,0x4f62b4b1474412f3430c9ed9e55c354cddf52ce6,1252.9253972949955,0.0,anllicopter
2026-03-12 04:50:33,day,crypto,19,0x7bf4ee87f8da22cdca7611ae7db389b3dbf1e6c1,1195.70175379,0.0,0x7bF4ee87f8DA22Cdca7611ae7dB389B3dbf1e6C1-1773040033212
2026-03-12 04:50:33,day,crypto,20,0x51d7e365dff4882c624f1ef8b54137096865238c,1192.1203124850072,0.0,iiiijiijjijiijiiii
2026-03-12 04:50:33,day,crypto,21,0x47f4ef2063c3673b0553e72e68f1adee6a84b28e,1174.4991972900002,0.0,0x47F4EF2063C3673b0553e72E68f1adEE6a84b28e-1772785250755
2026-03-12 04:50:33,day,crypto,22,0x91847bb02c2ebee2461e5e1e66349d5006a1eb95,1169.29824535,0.0,0x91847BB02c2ebeE2461E5e1e66349d5006a1EB95-1772869459341
2026-03-12 04:50:33,day,crypto,23,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,1153.5514065223688,60.0,JanAMEX
2026-03-12 04:50:33,day,crypto,24,0xd5196bdf50199e195c58a6aff2114cc0e455932c,1093.9481636349956,0.0,UpDownUpDown
2026-03-12 04:50:33,day,crypto,25,0x09705c0b0a5a7359f5c94688687fc73447e65ae4,1062.4892750115105,65.0,Occult
2026-03-12 04:50:33,day,crypto,26,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1061.9496973599998,0.0,ETHhedge
2026-03-12 04:50:33,day,crypto,27,0xa3217ed2b83a7a2b93cfa899d029dbe2bfe65277,1056.8987837199998,0.0,0xa3217eD2B83A7A2B93CfA899d029dBE2BFe65277-1772785511733
2026-03-12 04:50:33,day,crypto,28,0x018ea94fafb9bdfe3985bd68ca95b1cf8851c9d6,1055.9992940000002,0.0,Verse3444
2026-03-12 04:50:33,day,crypto,29,0xe4d8a61c697a4a91f4948da2f95520b761326d79,1013.99970607,0.0,0xE4d8a61c697a4a91f4948da2F95520b761326d79-1772704547835
2026-03-12 04:50:33,day,crypto,30,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,966.2856719904994,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-03-12 04:50:33,day,crypto,31,0x771ad15e2692cbf6ab027e248660c3d6fa9c3659,948.7500000000002,0.0,merdekaraya
2026-03-12 04:50:33,day,crypto,32,0x93452310008e1edbb774101016333b25a6fb7dd7,937.317307345,0.0,0x93452310008E1EDBB774101016333b25A6fB7dd7-1773131381620
2026-03-12 04:50:33,day,crypto,33,0xe83816997c000207fbea6a8924c0d64fe5ec92fb,926.6013613649984,0.0,Pnpnpnpn
2026-03-12 04:50:33,day,crypto,34,0xc903352a38321e4d32492a0c0b1e3436bd42b175,922.6941248649991,216.666665,AlphaTipsChannel
2026-03-12 04:50:33,day,crypto,35,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,919.6014330000035,0.0,pwnatorul
2026-03-12 04:50:33,day,crypto,36,0xc8f331660116853e5631c5df9ae8ff99ae11df7b,909.615384235,0.0,0xC8f331660116853e5631C5DF9aE8fF99ae11DF7b-1773040030376
2026-03-12 04:50:33,day,crypto,37,0x75cd0072f298ea56c9a13b7744e2308e5dec1096,867.6242304549999,0.0,0x75Cd0072F298EA56C9A13b7744E2308e5dec1096-1772869457293
2026-03-12 04:50:33,day,crypto,38,0x4124b6446a35ab3a23e9737e9f32c038c0278af2,841.4986054800102,0.0,PROValueBetting
2026-03-12 04:50:33,day,crypto,39,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,824.4778677470022,1312.33,tryingmyluckhere
2026-03-12 04:50:33,day,crypto,40,0xb4fc3b8dfa7e5966df6d7ed8932e87eb46aaa926,799.4809541375016,0.0,endlesssss
2026-03-12 04:50:33,day,crypto,41,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,785.4172500000004,31416.69,peal
2026-03-12 04:50:33,day,crypto,42,0xb1bf8085299bc75d472a177d76493c4ac3a5f74b,780.5,0.0,eth20000000
2026-03-12 04:50:33,day,crypto,43,0x67fe17654494f77ae992a85c38dc6b9dd357ce55,765.6207950000025,0.0,predictooooor
2026-03-12 04:50:33,day,crypto,44,0x68354620ee0d3f1b5aec21c4692a634eae5bf97a,744.8006369515006,0.0,catan1998
2026-03-12 04:50:33,day,crypto,45,0xf10a55d9dba17837be4acde36847449a3ff9a922,744.44310864,0.0,Tchen22687
2026-03-12 04:50:33,day,crypto,46,0xabdc19966ccc439ef34e48f504dc672e5f4049ff,739.9281552399843,0.0,TimJang
2026-03-12 04:50:33,day,crypto,47,0xce8f95939360b46cb0bd14c41ad1751dec9e4400,725.0000000000073,0.0,Libitum
2026-03-12 04:50:33,day,crypto,48,0x965d0b754328692a1ceae77ca9219347dc353a0a,696.0376176024292,37249.058431000005,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-03-12 04:50:33,day,crypto,49,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,691.1258345700007,0.0,0xb47ADFAfC08e77ec77b03A6d1496066675AE6D60-1769446208103
2026-03-12 04:50:33,day,crypto,50,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,690.2797374250003,0.0,XRPisSH8T
2026-03-12 04:50:33,day,crypto,51,0x19974ce5980bae3d4c4d1a67cfce60c655492e36,677.1625000000022,0.0,0x19974ce5980baE3d4c4D1a67CFce60C655492e36-1760671412706
2026-03-12 04:50:33,day,crypto,52,0x323d8f9c27a4832c26ff3de54215e27386a2b9b1,673.792223272003,0.0,Jbot2
2026-03-12 04:50:33,day,crypto,53,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,648.0981941524224,10091.539999999999,XieGuangKun
2026-03-12 04:50:33,day,crypto,54,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,647.3702473410003,0.0,ExitLiquidty
2026-03-12 04:50:33,day,crypto,55,0x3b8962b670a02135f722f52e43cb02bee464fdf9,636.6160000000004,0.0,ATM05
2026-03-12 04:50:33,day,crypto,56,0xc1be282dcbf8e2cb69291e1c5588a35e22633772,636.5416268249992,0.0,ferrisbtc
2026-03-12 04:50:33,day,crypto,57,0xb7b3849922302dbce4b2015cbd81edb0c94fbe6c,630.5746576587517,1836.141875,ElerKsan
2026-03-12 04:50:33,day,crypto,58,0xb5c208ff38cd83f1ad312e269130ad7afe691750,582.325992144999,0.0,Loooser
2026-03-12 04:50:33,day,crypto,59,0xb35ea6adecfb6bdad3265b5f286a5faa19f50867,562.9022849000003,0.0,0xB35Ea6ADEcFB6bdAd3265B5f286A5Faa19f50867-1763993881144
2026-03-12 04:50:33,day,crypto,60,0x6cb731434f218cc2f620a77a34d6230a99d73b83,554.7488254549999,0.0,Jelle-99-Arc
2026-03-12 04:50:33,day,crypto,61,0x1ee6098f583c03353d664b1948b8f507cb785a96,551.852793098999,0.0,Taurusss7
2026-03-12 04:50:33,day,crypto,62,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,536.8930642299993,0.0,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1
2026-03-12 04:50:33,day,crypto,63,0xb148e6872e5e2be960f48894c28918cbb9f3bb0e,515.4591708929984,0.0,jxckkk
2026-03-12 04:50:33,day,crypto,64,0x0ff3aadb48e376da9ed8aefe16212ee64cf1b0fe,500.060756869505,0.0,JBODnumber1
2026-03-12 04:50:33,day,crypto,65,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,494.10213460502564,0.0,ImJustKen
2026-03-12 04:50:33,day,crypto,66,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,482.1544185999842,2357.89,Niseko
2026-03-12 04:50:33,day,crypto,67,0x6ec70d462e8b2646c6d6cc57df51dd6d4d2f7758,474.934485935,0.0,biswap
2026-03-12 04:50:33,day,crypto,68,0x4c3f485bc15a3e84e9be832851449ca1bb07ff4b,472.23944551999966,0.0,snip3r
2026-03-12 04:50:33,day,crypto,69,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,462.49908141509513,9999.993634999999,SappySeal67
2026-03-12 04:50:33,day,crypto,70,0x3419436a1b5443019e342a41fe97a3f17cefd834,462.4829431925748,12847.089995,zqh929
2026-03-12 04:50:33,day,crypto,71,0x81f5e3da839c3e66a9abb683639ea86eb5f7a96e,458.993675057726,12462.487177,0x81f5E3DA839c3e66A9abb683639Ea86EB5f7A96e-1761557728612
2026-03-12 04:50:33,day,crypto,72,0x21c01b6167d295f16bf3d839ea164cb01585b26d,456.75813991499945,0.0,0x21C01b6167d295f16bf3d839Ea164cb01585b26D-1771675157702
2026-03-12 04:50:33,day,crypto,73,0xe74d4976e5e034182d708a3b9df602e72d4722fd,452.16674419299954,0.0,Pump
2026-03-12 04:50:33,day,crypto,74,0x168b4f84ef00fd35a00ac54c2c6e74dd2d3dbb9f,448.934644034773,3193.3737840000003,btccode
