timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-03 06:35:31,day,crypto,77,0x77ccc4f78df158f79d33e6ae6e0f2c5822dae090,869.8507112552483,6870.269268999999,
2026-07-03 06:35:31,day,crypto,78,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,864.8836879250011,0.0,gengis111
2026-07-03 06:35:31,day,crypto,79,0x4b8d1ee0d356f1317622bb880aebc17290496987,858.431850473002,4029.3909599999997,JunnyJunny
2026-07-03 06:35:31,day,crypto,80,0x37c6590cfa826a6534c68ecc361b162fc5c9c970,853.0429954726869,7277.986795000001,0x37c6590cfA826A6534C68ecc361B162Fc5c9C970-1782095778842
2026-07-03 06:35:31,day,crypto,81,0xa7011667f22c121c6cea7aab30192307c58c47cd,852.6136702200165,0.0,BadTattoo
2026-07-03 06:35:31,day,crypto,82,0x674887d1ac838099a48b629dff53f25b7b87ee08,851.9973855160351,44883.869863,nj23adsknml3
2026-07-03 06:35:31,day,crypto,83,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,842.0730880001502,59849.97,DoggyStyIe
2026-07-03 06:35:31,day,crypto,84,0x54edafc012fb7ec0e3dccc5a377eae7ac50394de,840.1006315511922,5049.97789,0x54EDafc012FB7eC0E3DcCC5A377eae7Ac50394DE-1782098919055
2026-07-03 06:35:31,day,crypto,85,0x85e5669beee6b80d887493e724987dabc5f56056,836.5960469999991,83863.801349,winner877
2026-07-03 06:35:31,day,crypto,86,0xb9d97a039041e984ce11b34d54e486a21aa82357,824.8774222307011,8149.138947000001,
2026-07-03 06:35:31,day,crypto,87,0x6c16f8d60670367feedb92ae366e0e8d3b1004f7,801.427510416785,6504.763185000001,Sam.79.
2026-07-03 06:35:31,day,crypto,88,0xe5a63812144d7eebc0b7f8f7051e2ac04690d556,780.9557832779155,10030.759377,ssssssssss2123
2026-07-03 06:35:31,day,crypto,89,0x23f45f43c45c2302d1b233af2c64884d4149c234,779.8072859249951,0.0,liquidityp00l
2026-07-03 06:35:31,day,crypto,90,0xc03053306727a9a4e658760dfe73ad90dc6a7a46,776.715760801686,7899.972845000001,
2026-07-03 06:35:31,day,crypto,91,0x138bc946d581dc3ca4a15f8c21c47c3ed2f190b9,774.2048829120554,6209.285384,0x138Bc946D581Dc3ca4A15f8c21C47C3ed2f190b9-1782097646082
2026-07-03 06:35:31,day,crypto,92,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,768.6303747820493,35180.587098,pspspsps5
2026-07-03 06:35:31,day,crypto,93,0x8273db9b5b6f53ed30c332ed5649a980a7ae42b1,764.0985920355088,25652.224075,northeasterntiger
2026-07-03 06:35:31,day,crypto,94,0x4b47728f828ad32edaeb2dc62e1f071de260e87c,746.220752186749,7105.685153,0x4b47728F828AD32EDAeb2dc62e1F071dE260e87C-1782096321954
2026-07-03 06:35:31,day,crypto,95,0x43cf21bf9393e82fc5ff08ff2c5e330fe6ef3e08,739.3771861972095,6617.8879050000005,0x43Cf21Bf9393E82fc5ff08FF2c5e330Fe6eF3E08-1782097483073
2026-07-03 06:35:31,day,crypto,96,0xef780aabe5b221afeb3446f002a5fee52fc22beb,735.782260906798,5316.3755089999995,0xEf780AABe5B221AFeb3446F002A5FEe52fc22BeB-1782098371099
2026-07-03 06:35:31,day,crypto,97,0x885278f0e304bc2d53f805af2ab779cb6011c569,734.4955568571459,38458.31097899999,gabigol
2026-07-03 06:35:31,day,crypto,98,0xf2fc8df110ac2ad78ef7235348ae8b4a7f9798d2,718.3992427985054,5330.4393279999995,0xF2FC8DF110ac2aD78EF7235348aE8b4A7F9798d2-1782098643527
2026-07-03 06:35:31,day,crypto,99,0xc3ea644bbf2c52651a9f3a059adb99c5bac410b2,714.9821001400001,6283.1861260000005,N5875inE47dh281Sx56dT4Gr
2026-07-03 06:35:31,day,crypto,100,0xa6a67037b21956e7fbec5bc7e27a076276088651,713.690131062187,6140.8614450000005,bossnyx
2026-07-03 06:35:31,day,finance,1,0x65503c7f9e142ac88b1ce09df3363ff77f188451,2464.7982499999925,0.0,oieshfn345
2026-07-03 06:35:31,day,finance,2,0x8a4c788f043023b8b28a762216d037e9f148532b,2116.769690571018,0.0,theo5
2026-07-03 06:35:31,day,finance,3,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1743.7867044379964,0.0,TheReturnOfDarthMaul
2026-07-03 06:35:31,day,finance,4,0x993c072519306017fe9a6b3ee6fa4a02b3056787,1056.2047614589465,1525.07,Jep-G
2026-07-03 06:35:31,day,finance,5,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,940.6661125364299,624.4000000000001,Corlys
2026-07-03 06:35:31,day,finance,6,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,799.1406226154995,601.5625,mildwindow27
2026-07-03 06:35:31,day,finance,7,0x714a685b5454ea4d52979563bbafa77b8168ab2f,704.8735512103594,2398.447014,pada
2026-07-03 06:35:31,day,finance,8,0x7c3df7c70e766d345545c29089e6cf3cdd61ae3d,661.8136668647198,9501.66148,LOLWWW
2026-07-03 06:35:31,day,finance,9,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,586.8171480730671,2950.436571,Hauchn
2026-07-03 06:35:31,day,finance,10,0x03805a13a0b3e058f55f6c6af95389d4f431073d,554.6338024350698,426.65070000000003,donthackme
2026-07-03 06:35:31,day,finance,11,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,451.1511306996981,2949.3549860000003,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-03 06:35:31,day,finance,12,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,439.3834607117751,8642.713377,C03B
2026-07-03 06:35:31,day,finance,13,0x5a218c7ad04135830a45c41aaed7294df7809318,409.78264057620254,122.389522,balthazar
2026-07-03 06:35:31,day,finance,14,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,406.31793755730905,8566.854992,pennedreadful
2026-07-03 06:35:31,day,finance,15,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,374.2295645100003,0.0,Croesus1
2026-07-03 06:35:31,day,finance,16,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,370.27140121400225,401.30445799999995,ng6000
2026-07-03 06:35:31,day,finance,17,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,314.60955973500023,0.0,Bursted
2026-07-03 06:35:31,day,finance,18,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,303.42237751500045,0.0,BTCGOOSE
2026-07-03 06:35:31,day,finance,19,0x054076ba90e270c3ba4fcb449125a55bb1938913,295.9949261749989,0.0,Piperdoodle
2026-07-03 06:35:31,day,finance,20,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,286.91503820800426,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-03 06:35:31,day,finance,21,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,265.03796799999964,0.0,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-07-03 06:35:31,day,finance,22,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,263.75,0.0,risk-manager
2026-07-03 06:35:31,day,finance,23,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,262.8713578049992,0.0,notssf3
2026-07-03 06:35:31,day,finance,24,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,258.3360107352289,3191.792822,PollProponent
2026-07-03 06:35:31,day,finance,25,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,245.40529999999998,0.0,0x4dF63E746b71d3a8e
2026-07-03 06:35:31,day,finance,26,0xd5555147366b7e5bfcea444f4a06a745c18be28a,200.33388570199895,0.0,mmmbop
2026-07-03 06:35:31,day,finance,27,0x72cb5d785e61759544dee3a8e2eb110f50515962,195.00014921088587,1283.679274,0x72Cb5d785e61759544DEE3A8E2Eb110F50515962-1772877701845
2026-07-03 06:35:31,day,finance,28,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,164.27582406,587.41,dyckpaths
2026-07-03 06:35:31,day,finance,29,0xae5b31e2ca93121383a914df2385af05e9150a8c,163.15970315000595,0.0,RexRegum
2026-07-03 06:35:31,day,finance,30,0x4255bc130e9998c17cf408daeb72d810b5ff5596,153.11115806508013,119.395377,0x4255bC130e9998C17CF408DaEb72d810B5Ff5596-1770732031319
2026-07-03 06:35:31,day,finance,31,0x3ffe0f919dc7bac333dd33c0d5204bf8d0b426f4,151.55993407588448,1224.991943,drogo69
2026-07-03 06:35:31,day,finance,32,0xb619ed5b378053f8309c307d2f7adf9c13665068,151.00599164499727,0.0,tnl
2026-07-03 06:35:31,day,finance,33,0x85d575c99b977e9e39543747c859c83b727aaece,150.51588779198391,22.81,warlasfutpro
2026-07-03 06:35:31,day,finance,34,0xa53ba9d683f68602ccd767512d5c862a43824021,149.17290025900184,1328.75,Vagabund97
2026-07-03 06:35:31,day,finance,35,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,147.37282841999877,3059.4300000000003,aHjCz
2026-07-03 06:35:31,day,finance,36,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,146.8872980230044,0.0,mazw8
2026-07-03 06:35:31,day,finance,37,0xceee5b3a06b6364db648464741d5ad042d2dd39e,136.7588394820001,0.0,swa3
2026-07-03 06:35:31,day,finance,38,0x74d9ecaacdb24d7dc0a05b6ff26857d11001ad7e,135.88672369999995,0.0,Fervid
2026-07-03 06:35:31,day,finance,39,0x4f80a5da109252eca37ad090c0f25a2796ecc19c,132.90105315000005,0.0,falloutmax
2026-07-03 06:35:31,day,finance,40,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,131.31260036000003,0.0,End123
2026-07-03 06:35:31,day,finance,41,0x74b4f9447b14b12308963fc048ae363eb0756bea,129.77250772429034,1030.6663119999998,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-07-03 06:35:31,day,finance,42,0xc7b8a3f1033a9efa9d912b60885c1d2c1e012c1f,128.86320242251168,0.0,Dolba
2026-07-03 06:35:31,day,finance,43,0x2e8ee18b940a87270cd89b6a9f7870e0903b5b53,128.85819999999998,0.0,
2026-07-03 06:35:31,day,finance,44,0xa3282d3e882501229c75d0caf134e62e3afb4977,123.91198687249926,46.146922,korda77
2026-07-03 06:35:31,day,finance,45,0x5b9115312cb4fc2b2b57c65045e611092f222709,122.95155343499937,0.0,x26
2026-07-03 06:35:31,day,finance,46,0x4cd4c3690adc86de3b881ffbfb93a8c306335b25,120.37235908799994,0.0,Vvv
2026-07-03 06:35:31,day,finance,47,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,119.99994480000123,0.0,Seutervoinen
2026-07-03 06:35:31,day,finance,48,0x76aaa258dd917fb6e50f19aedaf1ca189a08c4f4,117.11415898999803,0.0,WindsonC
2026-07-03 06:35:31,day,finance,49,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,114.39446954999994,0.0,alphastrike10
2026-07-03 06:35:31,day,finance,50,0x52ca8cad990148ffad046766efae6dd87ffe523f,112.81557440000051,0.0,tumbra
2026-07-03 06:35:31,day,finance,51,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,112.57173854149642,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-07-03 06:35:31,day,finance,52,0xc427980d20632c60c5a43fb689540c7f6f776f4d,109.96498876000078,500.165533,kastetem
2026-07-03 06:35:31,day,finance,53,0x7a4d01b777813a2555078972096ba5b8fe46546a,109.52121948000013,0.0,Kerigan
2026-07-03 06:35:31,day,finance,54,0xbe4eac1e977cff2ecc7e0667f35d160fa974d0c6,107.33312740749898,0.0,0xbE4eAc1e977cFF2eCC7E0667f35d160fa974d0c6-1773956533353
2026-07-03 06:35:31,day,finance,55,0xf96f03ba1d71026856050d3b6a92ad9a13aa1f5c,107.11383599000004,0.0,0xf96f03ba1d71026856050D3B6a92Ad9A13aa1f5C-1768251706052
2026-07-03 06:35:31,day,finance,56,0x126ed8e132ba2005b3b7053bf7dd62febe5fc360,104.96202572950017,524.03,TeenagePanda
2026-07-03 06:35:31,day,finance,57,0xbace5a5a9e309d69164dc81788d353fed8d43429,104.75713331999941,0.0,kitten147
2026-07-03 06:35:31,day,finance,58,0x265767fafb99bf9a2528f31fa4d2a86aec2b4af5,100.93598699999995,0.0,Bobbmon
2026-07-03 06:35:31,day,finance,59,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,100.0,0.0,pmcb
2026-07-03 06:35:31,day,finance,60,0x7750f616763150cd5388abdd2ce3700b8d7e5226,99.99999999999636,200000.0,0x7750F616763150Cd5388ABdD2cE3700b8d7e5226-1776823985775
2026-07-03 06:35:31,day,finance,61,0xedc84058541b1ef3586be91fd56860c1de283296,99.92138026194698,2679.9301079999996,0xJasonSan
2026-07-03 06:35:31,day,finance,62,0x376441d19f56d43629d3872324dc2e648e13c5eb,99.757149999994,0.0,m3t64 - 815
2026-07-03 06:35:31,day,finance,63,0x6ae0a24ae0797e62332852a52ae321e330177483,99.43639232999999,778.6800000000001,Want88
2026-07-03 06:35:31,day,finance,64,0x78c592bd51493e169bc8e1f69be7b6299b66f623,97.44601668749995,480.18,RustyScissors
2026-07-03 06:35:31,day,finance,65,0x48837b7234a0c33e3dab84cc7f18a819d62bce56,91.25800000000004,0.0,TeresaCochran7557
2026-07-03 06:35:31,day,finance,66,0xe3a1094b08b7be604181a97d386677c85fbf3c87,90.59950000000026,0.0,makemoney2025
2026-07-03 06:35:31,day,finance,67,0xbdcb293dd41148a20895d0e818c0d96c0756e811,89.48607000000061,0.0,ourdemocracy2
2026-07-03 06:35:31,day,finance,68,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,88.49981784400006,0.0,phdcapital
2026-07-03 06:35:31,day,finance,69,0x59e486033d615b82ea043c5cf790b5a09b4c3130,87.42553203999978,0.0,Brokeboy7
2026-07-03 06:35:31,day,finance,70,0x933c75ec4af87d3db051e3cfda5a0ee5c24ab820,84.3083454499999,0.0,0x933c75ec4aF87D3Db051E3CFDa5A0ee5C24aB820-1772744284170
2026-07-03 06:35:31,day,finance,71,0xfa394a598dbf573202a8286b45f512c7a383977f,80.16528948149971,159.313,
2026-07-03 06:35:31,day,finance,72,0x2e1c6e971cff5c3259090d3dea7802a15e4edb61,80.12330160500028,0.0,0x2E1C6E971cff5c3259090d3dEa7802A15e4eDB61-1779115991589
2026-07-03 06:35:31,day,finance,73,0xe7bd61ac59883bd4abda5c63865430452ecfebce,80.03660000000309,0.0,XuRi888
2026-07-03 06:35:31,day,finance,74,0x6bedb65d4bec63a0fef84cd0f19a54f64029b1fe,79.6201499999998,0.0,blindmaninanorgy
2026-07-03 06:35:31,day,finance,75,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,79.50365000000056,0.0,Ray777
2026-07-03 06:35:31,day,finance,76,0xd1eed20edd22a289839379e89e3470ea1742a8ae,77.80542437355052,250.241973,chefradish
2026-07-03 06:35:31,day,finance,77,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,77.09895823989064,12.0,boyau
2026-07-03 06:35:31,day,finance,78,0x16adc02d29c41f5fa683503d863a9c6f29f10202,76.280591415,0.0,0x16ADc02d29C41f5Fa683503D863A9C6F29F10202-1781116578804
2026-07-03 06:35:31,day,finance,79,0x6d727f606ab5622f66ec1bb0b6159f89fd3e8e89,73.31069835654014,515.09259,QtQlya
2026-07-03 06:35:31,day,finance,80,0xbbe0216710d38804465d2f8c90be68b0ac7a1bb7,72.68158533000042,0.0,JeremmyGondon
2026-07-03 06:35:31,day,finance,81,0xd28142454d575c37c33ba05f9046292eae91a3c9,72.39383481000004,0.0,
2026-07-03 06:35:31,day,finance,82,0x0b644e443a404159a7b5ca4650cf2444b13549bd,71.52220728099928,0.0,Gdub
2026-07-03 06:35:31,day,finance,83,0x7e01fb9dece74b0031696fe104fbcce421cc63be,71.37609999999859,0.0,KTKK
2026-07-03 06:35:31,day,finance,84,0x57b00c3ccef1b6bd6962fb9ca463c4e0b38e76f4,70.87654402450016,0.0,gdyhv
2026-07-03 06:35:31,day,finance,85,0x3ce2c0498405cb1ef28b8ee280dda7f4eeada417,70.12016283400044,0.0,darlok
2026-07-03 06:35:31,day,finance,86,0x755d8a435281273f4bbc7b634821d1666fe62721,69.20493068000007,0.0,Crypton993513
2026-07-03 06:35:31,day,finance,87,0x23d1ef7c9e8e774db4e2b40b3021c9cd340e743a,68.4509508999995,0.0,PredictionPuppy
2026-07-03 06:35:31,day,finance,88,0xb121f5786e0d26b411a0f8d900103d9b517db73c,68.26015000000007,0.0,0xB121F5786E0d26B411A0F8D900103D9B517Db73C-1776794927996
2026-07-03 06:35:31,day,finance,89,0x5669c2d70390d821291a6843e587c6500f310f13,64.32604061167194,811.1981850000001,TrashGirl
2026-07-03 06:35:31,day,finance,90,0xe86bd513ee0e7079ca0bd51b2cbe07d16e8f9371,61.81944267000017,0.0,Monies-For-Nuggies
2026-07-03 06:35:31,day,finance,91,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,60.953318707500785,0.0,78979879879879
2026-07-03 06:35:31,day,finance,92,0x66ed2351e7be22144df0f052652214cec377aa53,60.02750207999998,0.0,0x66ED2351E7Be22144Df0F052652214cec377aa53-1771940134068
2026-07-03 06:35:31,day,finance,93,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,57.53216498633083,788.781763,vinii
2026-07-03 06:35:31,day,finance,94,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,56.88142784950014,0.0,CryptoLBL
2026-07-03 06:35:31,day,finance,95,0x9b06708f82009f5ad2648d6cdc29c45d365b0b42,56.30415108500165,0.0,cassino
2026-07-03 06:35:31,day,finance,96,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,55.99571240582736,1710.158713,ultralisk
2026-07-03 06:35:31,day,finance,97,0xcbf3507e4fdf2274f1496a4a4c20c57c78187344,54.718125000000015,0.0,terraslate2
2026-07-03 06:35:31,day,finance,98,0x4ad32cb691f7495207978cfefb74850af5206634,53.39999999999998,0.0,
2026-07-03 06:35:31,day,finance,99,0x72f13795baf0bfc6714c3566fdf03ff95611595e,52.319535285867914,8571.407646,pmwinner
2026-07-03 06:35:31,day,finance,100,0xce60927ff2d1b2080b29a3e1a910b9d789ca6705,51.367964958499215,0.0,Jesetrading
2026-07-03 06:35:31,day,culture,1,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,3697.8246542499983,1365.08,lox97
2026-07-03 06:35:31,day,culture,2,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,2364.1465972500155,0.0,ellio8989
2026-07-03 06:35:31,day,culture,3,0xb920dfa2a7b197b06349ad08e906ba9a77fc1b19,2058.61915996,7265.62,peterpol3
2026-07-03 06:35:31,day,culture,4,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,1984.1899985087712,23052.84973,thoodr
2026-07-03 06:35:31,day,culture,5,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,1773.993398950559,2632.222481,sazzaa
2026-07-03 06:35:31,day,culture,6,0x697b363cd0c4cc7f3ddc1e5b2ab673c2ff34d152,1669.4765602124992,0.0,Alienkind
2026-07-03 06:35:31,day,culture,7,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,1638.9934816600007,602.98,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-07-03 06:35:31,day,culture,8,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,1279.647946420293,19852.199822,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-07-03 06:35:31,day,culture,9,0x04a2a7075963c86990e246e73e50f8023b79e16c,1226.9333876368437,2412.1357669999998,gordontradedc
2026-07-03 06:35:31,day,culture,10,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,1090.6514615529632,8211.184284,Corlys
2026-07-03 06:35:31,day,culture,11,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,1025.2149628584384,8599.653111,mildwindow27
2026-07-03 06:35:31,day,culture,12,0x511f9c771449162349795d17becf8b37031acbe1,1019.4037769593024,5747.141494,Bigggggggg
2026-07-03 06:35:31,day,culture,13,0x7e5972bfc25819775ee5a9d4f191919375487b8b,939.118108847752,2440.4268410000004,Gaditima
2026-07-03 06:35:31,day,culture,14,0xac7ef4ac86574c4d9a91addbc8e607ab11f11349,847.9695510000001,0.0,atlantislq2
2026-07-03 06:35:31,day,culture,15,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,847.7702756679992,353.55,elonplstweets
2026-07-03 06:35:31,day,culture,16,0x524db836890e08aceb3abcdee98d44240e324495,779.3261174179224,3317.9306140000003,0x524db836890E08ACeB3AbcdEE98D44240E324495-1781873258241
2026-07-03 06:35:31,day,culture,17,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,777.4899661283707,1602.882736,dudukos
2026-07-03 06:35:31,day,culture,18,0x955c9661bf6e010beff0ba896a49f715a8c8990f,768.4293831399991,15103.460000000001,
2026-07-03 06:35:31,day,culture,19,0x514bed69dd15b0aa7183f985bdce50681a026931,712.7962934400011,1457.74,ProsperIntelligence
2026-07-03 06:35:31,day,culture,20,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,697.3063880298005,61571.23,alohaa
2026-07-03 06:35:31,day,culture,21,0xccd7c226f050cb8cf8fa275af4d0780123091a8d,654.7826330112498,117.647057,YAK-TAK
2026-07-03 06:35:31,day,culture,22,0x88fe0cb92deca0c8460b313ab4aad55f0c02f516,587.8318860809994,0.0,darkus
2026-07-03 06:35:31,day,culture,23,0xa49b6ea0a604c581f2a9569db42c192b1c487054,544.7938396684622,2111.204571,387411007415611814092217897387
2026-07-03 06:35:31,day,culture,24,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,524.8728376505314,2964.632477,lebron.bames.jond
2026-07-03 06:35:31,day,culture,25,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,510.1141631433504,200.79670000000002,pengu-n
2026-07-03 06:35:31,day,culture,26,0xeface9902242b0399856f981600b907dcc9bc9a1,508.78271922217755,1661.2464539999999,macrosteaks
2026-07-03 06:35:31,day,culture,27,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,499.9362776559865,6510.977784,Splatlouder
2026-07-03 06:35:31,day,culture,28,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,475.6359999999913,0.0,eightpenguins
2026-07-03 06:35:31,day,culture,29,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,446.4541149999968,0.0,zb8
2026-07-03 06:35:31,day,culture,30,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,376.5219526498672,2452.250373,ultralisk
2026-07-03 06:35:31,day,culture,31,0x5f4fc359460dbe427ae7d4f81b4a34b3678cc2f1,368.0162315250004,0.0,0x5f4fc359460Dbe427Ae7D4F81b4a34B3678Cc2F1-1766878911831
2026-07-03 06:35:31,day,culture,32,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,357.70301283627487,2034.2900000000002,ent1337
2026-07-03 06:35:31,day,culture,33,0x1156491e8f97d7dc0e22db232cbf625d02cc5eb4,343.5700879425,0.0,0x1156491e8F97D7Dc0e22db232cBF625d02CC5eB4-1757019546750
2026-07-03 06:35:31,day,culture,34,0xa9017c40289907ae07251c4cb28cbd648d50d418,338.82496997000004,1097.72,I-love-her
2026-07-03 06:35:31,day,culture,35,0x0f7f9903f46c24ba66900ceb4a427873129c6450,328.5824127340675,0.0,Elonurmom
2026-07-03 06:35:31,day,culture,36,0xe62e21964fdb95d7026d2ce7479d9b7f373fcc81,316.9363847899998,0.0,jingjiu2
2026-07-03 06:35:31,day,culture,37,0x1615086ace48440b0bc0da28a9dfc3d6e8208f2b,310.2258461213123,2443.875989,alihanyer
2026-07-03 06:35:31,day,culture,38,0x18a0e748f547787c49b36345132971a89e21dea8,306.7354590379732,1348.928886,oxhrvnqpslitnzajurflmxkduvbnweu
2026-07-03 06:35:31,day,culture,39,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,302.8048752149998,79.9987,PiMaak
2026-07-03 06:35:31,day,culture,40,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,293.4331279843934,837.248179,exponentially
2026-07-03 06:35:31,day,culture,41,0xfd720fc2ff77bca1ca7e12e1b92afd0ee861b6c6,290.5976700000001,0.0,0xLoneStar
2026-07-03 06:35:31,day,culture,42,0xdce0d1016ead1525fc8c7b6513f989a60ff02daf,290.06080450527054,199.987266,0xdcE0d1016eaD1525fC8c7b6513f989a60fF02DAF-1757924374902
2026-07-03 06:35:31,day,culture,43,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,289.10376114399696,6210.465,Tough-
2026-07-03 06:35:31,day,culture,44,0x53bde85d8393b28e8421de0babef1d1cac745d30,286.46711372499885,659.78,Green.Gold
2026-07-03 06:35:31,day,culture,45,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,278.83748548252333,3991.0354529999995,Bitgod
2026-07-03 06:35:31,day,culture,46,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,277.7929639905051,1165.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-07-03 06:35:31,day,culture,47,0x038bca073c9aebb694028d70eec94116ed4bafc4,277.66571101950103,0.0,triple-purple
2026-07-03 06:35:31,day,culture,48,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,275.80069113316677,2412.450801,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-07-03 06:35:31,day,culture,49,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,271.73578764300873,1914.7638980000002,Rex416
2026-07-03 06:35:31,day,culture,50,0xfcbeff0cc68f1f304c1b1ed496344433f504b37c,270.2382413464579,77.170817,elmarh
2026-07-03 06:35:31,day,culture,51,0x471abf0558dcd381dcea2fdf54390760c9a30328,248.49574071000097,0.0,Gustav4
2026-07-03 06:35:31,day,culture,52,0x58a597330d28aa2d18ea923f01de13b1f799ec93,241.44442500000002,0.0,fizoro
2026-07-03 06:35:31,day,culture,53,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,239.96105648620596,495.367646,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-03 06:35:31,day,culture,54,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,232.56292466000014,950.0,MollyParkets
2026-07-03 06:35:31,day,culture,55,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,224.86758843999633,5644.09,anon.1980.123
2026-07-03 06:35:31,day,culture,56,0x08005e9dc4d8b989465b3a4d8a7a82564e63ceb0,222.46457932350313,179.3,FredericChopin
2026-07-03 06:35:31,day,culture,57,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,197.99999999999997,0.0,RisottoPasta
2026-07-03 06:35:31,day,culture,58,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,190.17645299798096,16473.28,T11Faker
2026-07-03 06:35:31,day,culture,59,0x2c1116d3d3414b17d06076e3b3b6cd8f3795ef93,189.00554582,0.0,globall
2026-07-03 06:35:31,day,culture,60,0xceed63729dbad7b41afd0140f415684d8967f8ee,184.40261477299828,0.0,jdmboy
2026-07-03 06:35:31,day,culture,61,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,179.3593668600006,0.0,h038596027355
2026-07-03 06:35:31,day,culture,62,0xc4a0b4e733bd27a9395527f7d9b5e392ffe6bc3c,174.4366699960001,0.0,dmatthew05
2026-07-03 06:35:31,day,culture,63,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,172.65186846647612,303.02,meowtai
2026-07-03 06:35:31,day,culture,64,0xfee149fafe22d89834c75f35a3fe9ecf1cd2746f,167.06333909249923,0.0,HappyPumba
