timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-23 05:34:26,day,crypto,75,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,1168.688079161162,86522.2177,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-04-23 05:34:26,day,crypto,76,0x67fe17654494f77ae992a85c38dc6b9dd357ce55,1148.2859549999957,0.0,predictooooor
2026-04-23 05:34:26,day,crypto,77,0x216e03931fa681afe728074f36278a8706ec8600,1135.7991034869556,4985.035343,dgmao
2026-04-23 05:34:26,day,crypto,78,0x5235578efe24555b0c98e7dc10a902b09089c04a,1133.921694995005,536.9,back-in-whack
2026-04-23 05:34:26,day,crypto,79,0x672b002e9a32bd5daa0562136badd7ebcf7177eb,1131.3223524506711,16097.876711,Cocooococo
2026-04-23 05:34:26,day,crypto,80,0x629438379125bc67f5d7b62df08c307061ad33f3,1106.7921630634664,3118.889744,bllln
2026-04-23 05:34:26,day,crypto,81,0x3a91db8a99965f32f98e65b93da07d1368b5ac8f,1090.950143998387,234.83825499999998,OfferLifter
2026-04-23 05:34:26,day,crypto,82,0xd4d5bcfba4190f8e8599de2ff6a87ecc285b1119,1076.8876718690026,0.0,tomatoo
2026-04-23 05:34:26,day,crypto,83,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,1074.969525825,0.0,sssxx
2026-04-23 05:34:26,day,crypto,84,0x172bdc6701fac379ed493bee740cc8ace592bbf4,1071.1772999999998,21257.63,syb6
2026-04-23 05:34:26,day,crypto,85,0xe55108581aec68af7686bd4cbc4f53ef93680a67,1041.7164993530023,0.0,NeverYES
2026-04-23 05:34:26,day,crypto,86,0x0380c7e3badb822ea73a6b9cbc220c182313fefc,1041.5279,18302.79,yolin8
2026-04-23 05:34:26,day,crypto,87,0xaf2811b06cccb26333ce83245d67a9b0a483b40e,1033.2564103825644,15986.760364,FlowLikeWater
2026-04-23 05:34:26,day,crypto,88,0x604a15f8e4913f4a28eac6880295d7e1c4eda58e,1022.9027331985008,0.0,Podpow57
2026-04-23 05:34:26,day,crypto,89,0xae0ba761b4ee7b8e7f2238eb21fbeeadad2f7da9,1018.1874491643603,5557.430487999999,guilhermebin
2026-04-23 05:34:26,day,crypto,90,0x143732d8a06bd1596c694f7873cd493be80aacfe,1014.3057970222726,27259.595859,frozenriver
2026-04-23 05:34:26,day,crypto,91,0x6db8bddad978811bcc24e7b30501917cadc458d5,1009.8295999999996,15132.96,syb5
2026-04-23 05:34:26,day,crypto,92,0xd2e8a0b4c4d67622a9f0f6ec45842f8ba2bcd107,983.9170262257212,100430.98440100002,bd0c7f3c-1195-4b8d-8fe1-00d84ac655c4
2026-04-23 05:34:26,day,crypto,93,0x3a242d5d87686e24ac63aa71e9dae95107bb4122,979.6080000000001,6000.0,0x3a242d5d87686e24ac63aa71e9dae95107bb4122
2026-04-23 05:34:26,day,crypto,94,0xf82ab3edf9cd9ddfe927aefecec742989123d221,977.091257329721,24467.716846,ProteinPoacher
2026-04-23 05:34:26,day,crypto,95,0x6fcb236ecbdab7f7fd6eaa42ab41254b2eef13ab,965.7725194863665,20225.793261,good-night
2026-04-23 05:34:26,day,crypto,96,0x912a58103662ebe2e30328a305bc33131eca0f92,962.948617682574,23421.706430000006,ratue
2026-04-23 05:34:26,day,crypto,97,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,962.0855001893942,4658.561772000001,stingo43
2026-04-23 05:34:26,day,crypto,98,0x5371f1b6954e31c502064614649cea3568cb76eb,951.921980275496,0.0,oegdatam
2026-04-23 05:34:26,day,crypto,99,0xa82365c8e854728c472812fba6202ca125386215,946.9549191093415,57979.282982,mihaXd
2026-04-23 05:34:26,day,crypto,100,0xa27fe5e0e6f326701632c7650754e05d1f51ebb1,944.8457053555002,12016.314537,VGDOC
2026-04-23 05:34:26,day,finance,1,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,31806.754259426554,0.0,GCottrell93
2026-04-23 05:34:26,day,finance,2,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,7218.281385385024,359.9930289999999,How.Dare.You
2026-04-23 05:34:26,day,finance,3,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,5707.5268368445395,78373.874716,boyau
2026-04-23 05:34:26,day,finance,4,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,3860.1218326900025,0.0,Larix1
2026-04-23 05:34:26,day,finance,5,0x323a9786b4d35c378c358ddd54642907f3fe876f,3410.2978870510015,0.0,0x323a9786b4D35c378c358dDd54642907F3FE876f-1774428596450
2026-04-23 05:34:26,day,finance,6,0xea7957606f259bcba522a4681494555547a7a9cc,3004.4843084428867,313.133053,starbuck02
2026-04-23 05:34:26,day,finance,7,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,2800.3921220930006,0.0,novv25
2026-04-23 05:34:26,day,finance,8,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,2394.4004196924507,861.1099999999999,Albert 1953
2026-04-23 05:34:26,day,finance,9,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,2211.757797529999,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-23 05:34:26,day,finance,10,0x19254b55e7c48e88baab9e62cc218223a6544654,2106.1514700000007,0.0,57615de1c42b83f893b009dc2aeea
2026-04-23 05:34:26,day,finance,11,0x90c23cb846d4c78b59096bae855161d92ea28c24,1864.7098822395055,12574.060000000001,cryptothan
2026-04-23 05:34:26,day,finance,12,0xa0dd0519b051ee920637e26147b7676fed591b9b,1787.306495005001,0.0,torvikbukt
2026-04-23 05:34:26,day,finance,13,0x5ca71d4db029c5454210a858c6d98bca28668195,1757.397485096263,12234.257466000001,0x5ca71d4db029C5454210A858c6D98bCA28668195-1769627871752
2026-04-23 05:34:26,day,finance,14,0xfee74543cca6e0477a1359118f66798e9c10d07a,1744.0,0.0,agraw
2026-04-23 05:34:26,day,finance,15,0x993c072519306017fe9a6b3ee6fa4a02b3056787,1706.2747598551568,10047.447645,Jep-G
2026-04-23 05:34:26,day,finance,16,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,1651.1096767299998,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-04-23 05:34:26,day,finance,17,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,1606.0174380175004,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-04-23 05:34:26,day,finance,18,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,1394.2284063107927,4489.992977,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-04-23 05:34:26,day,finance,19,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,1302.7945666709998,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-04-23 05:34:26,day,finance,20,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,1178.6676535330007,0.0,pbshine
2026-04-23 05:34:26,day,finance,21,0x3118da52f8e3f4a695018b5d71780effb88dee98,1158.5804387724997,0.0,NinthPrince
2026-04-23 05:34:26,day,finance,22,0xe7387473b067235436884d16799777cf279edf65,1156.9673662130006,213.26185800000002,Huludubu
2026-04-23 05:34:26,day,finance,23,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1146.9591567769967,0.0,schizohedgehog
2026-04-23 05:34:26,day,finance,24,0xcf3681d55c1200318c6f0d78eddcfb08fed12919,1141.2631103126055,11429.909835999999,Suburbmaxxing
2026-04-23 05:34:26,day,finance,25,0x768cec58d71dc7dbf46ea99e1ceab5e8b23a49c3,1090.58555349999,0.0,0x768CEc58D71dc7dbF46Ea99e1ceAb5E8B23a49C3-1776701975967
2026-04-23 05:34:26,day,finance,26,0xa2c8bfa1c6ae0ddd5b71bdbb9a54239b9bac2389,1007.6239400000059,0.0,Asgard-gar
2026-04-23 05:34:26,day,finance,27,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,1001.1099539620125,1371.063762,stupid22
2026-04-23 05:34:26,day,finance,28,0xedbac2a6cc7e32eda2cab88a1e5e7202ce6e9506,1000.5313800000002,0.0,bernardpichaud
2026-04-23 05:34:26,day,finance,29,0xad26048c395f6b59856550d883142f74419a589c,995.0009847350007,0.0,DeliberateLogic
2026-04-23 05:34:26,day,finance,30,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,973.2775674300046,18253.434618,pennedreadful
2026-04-23 05:34:26,day,finance,31,0x73340acc4c33464f24ffaceb02b6d533efbf81da,965.6674643320007,5433.69,arntion
2026-04-23 05:34:26,day,finance,32,0xabb41382fc6f0b50f31bf2d09077aa5394317b57,952.1823595955075,0.0,0xAbB41382Fc6f0B50f31Bf2d09077aa5394317B57-1751076509869
2026-04-23 05:34:26,day,finance,33,0x3801583bca5ce62aa3ee3a2299acefd09190cbe8,946.1947900000014,0.0,Messiah07
2026-04-23 05:34:26,day,finance,34,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,933.7641693308833,16927.184757000003,cry.eth2
2026-04-23 05:34:26,day,finance,35,0xbe216a3f27d7e5d9cd7d7234144b8cf895a365e5,904.2978940640005,0.0,salomonherro3
2026-04-23 05:34:26,day,finance,36,0x2e7a8329d729d986aead6b58b75d9301c4b429f6,899.1942508955003,0.0,Richdale
2026-04-23 05:34:26,day,finance,37,0x833ac44fab7839d1df9008db9bee7877b7feadec,888.7902428220004,0.0,0x833aC44faB7839D1df9008Db9Bee7877B7fEAdEc-1746565051402
2026-04-23 05:34:26,day,finance,38,0x3d189c88157a11cb3fd597a44b262a8e37021160,864.3661496349887,0.0,MyDadsMoney
2026-04-23 05:34:26,day,finance,39,0x85d575c99b977e9e39543747c859c83b727aaece,844.0721198600004,0.0,warlasfutpro
2026-04-23 05:34:26,day,finance,40,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,797.3865131417024,12259.447271000001,anciano
2026-04-23 05:34:26,day,finance,41,0x40471b34671887546013ceb58740625c2efe7293,767.1352873980941,3936.75,esports095
2026-04-23 05:34:26,day,finance,42,0x08566453dc49c9dec656a621ed453aeee3b9b042,766.6275891750001,0.0,Jackwin
2026-04-23 05:34:26,day,finance,43,0x1f0f115d8021eb7abf23243bd0e6fdabbc456e2e,758.965511868003,0.0,lzhlzh
2026-04-23 05:34:26,day,finance,44,0x55dbfaefb030207f98ee6cccf1663986a8fc2031,756.5066371164158,2000.0,D33pCynic
2026-04-23 05:34:26,day,finance,45,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,698.6960360576659,17595.061278,Dit26978
2026-04-23 05:34:26,day,finance,46,0x23415ad0f4867d412d5d10e564d62f7938573535,669.7259106650017,0.0,GEMBLER
2026-04-23 05:34:26,day,finance,47,0x71e11e0fc20a2adf27026fbf8674b38f8ff945f0,669.1026002099989,0.0,0x71e11e0fc20a2adf27026fbf8674b38f8ff945f0
2026-04-23 05:34:26,day,finance,48,0x6718abb58bd86a3fe1e65f5e3ae9140333c8a38e,658.1363699999965,0.0,coco040678
2026-04-23 05:34:26,day,finance,49,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,621.92929297,0.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-04-23 05:34:26,day,finance,50,0x91963dfe9611ef9b8c99396da75650820c722598,606.6505085249999,0.0,SymbolOfPeace
2026-04-23 05:34:26,day,finance,51,0x0e5bd76779e74304d08e759072abf126d87da593,599.4482981599995,0.0,JAHODA
2026-04-23 05:34:26,day,finance,52,0x1cd24cc49782240413903b4b7e7694779f917f85,587.9322256005107,0.0,bitterfish
2026-04-23 05:34:26,day,finance,53,0xfe726a6efb705a7e17f8200919b1f05a8a17f18c,569.0792225525,580.34,0x6224d0ca562475644c59eb387d122aff
2026-04-23 05:34:26,day,finance,54,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,565.3447716039955,0.0,amis
2026-04-23 05:34:26,day,finance,55,0xe1194d05876b71b05572c1b59bd49a157f21e30f,565.1582841400018,0.0,jwp9999
2026-04-23 05:34:26,day,finance,56,0x9acc910c6cbb5e1fb5d6599240893af5b9773479,551.5168461000003,0.0,Shimshon41
2026-04-23 05:34:26,day,finance,57,0xf4677fde7b20f3ac4f573355678de3a0f610935f,536.6036073287755,1800.0,wntsang41
2026-04-23 05:34:26,day,finance,58,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,520.165816372868,300.0,flyfat88
2026-04-23 05:34:26,day,finance,59,0xd88521d7b38824a719d048396df888c4732ae58f,497.8724499999999,0.0,rjmquest
2026-04-23 05:34:26,day,finance,60,0xf22eae319d8327d5450e0f503504d260c1010c2c,497.1667383899983,0.0,0xxiaolin
2026-04-23 05:34:26,day,finance,61,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,487.65072460475494,14012.484292999998,influenz.eth
2026-04-23 05:34:26,day,finance,62,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,483.1636358589976,0.0,shibagege
2026-04-23 05:34:26,day,finance,63,0x0ca2172d7371373a92c9560cb71b42a3908b5818,480.0,0.0,Muahhz
2026-04-23 05:34:26,day,finance,64,0x7cf34a7b1eb9ea5fa6597896f6baebff2070b1ba,461.27390671349997,0.0,Elicenciao
2026-04-23 05:34:26,day,finance,65,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,454.17994280000175,0.0,Renati166
2026-04-23 05:34:26,day,finance,66,0x88d693005386a305ada6d7996f3319b587a4de00,450.31476933129306,15936.810000000001,099play
2026-04-23 05:34:26,day,finance,67,0xbd3f6b6e9746c8a74930fdda4efcf5e75ce8ac90,439.505266916,0.0,wordonthestreet
2026-04-23 05:34:26,day,finance,68,0xd8aafdbc1e4d83b7ac5f2dc5d9cbc56443fbe3e9,435.3382,0.0,legalname
2026-04-23 05:34:26,day,finance,69,0x588b9dab66658fd6ce7765204b0ddc4d7a2e5635,422.5620000000001,0.0,realizedlosses
2026-04-23 05:34:26,day,finance,70,0x67ea1a9fc49b9ee618f4bb84c199cae6206eae12,416.0913263000002,0.0,OddChain
2026-04-23 05:34:26,day,finance,71,0x4f80a5da109252eca37ad090c0f25a2796ecc19c,411.0358089900003,0.0,falloutmax
2026-04-23 05:34:26,day,finance,72,0xbe449e993f3f0d8ac8d70c5749bb9e51c5228402,399.6051466995,0.0,Jed30
2026-04-23 05:34:26,day,finance,73,0x28b291aa82da13e1d58993873806c92908d5eb4f,393.93925797537486,19097.092655,libratus1
2026-04-23 05:34:26,day,finance,74,0x547b09ce3be3dc0fc047b76caefaf0646ccd014c,391.59524999999996,0.0,Flame1688
2026-04-23 05:34:26,day,finance,75,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,378.7438316385005,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-04-23 05:34:26,day,finance,76,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,378.6144378030003,5467.610000000001,RealMaxNick
2026-04-23 05:34:26,day,finance,77,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,377.09007656178073,4427.927541,Bikesarethebest
2026-04-23 05:34:26,day,finance,78,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,369.03750525399664,0.0,neutralwave23
2026-04-23 05:34:26,day,finance,79,0x13e34101790ac59b91dbc788a1d2beb80dfdbfd5,368.6805391725011,0.0,clairboi
2026-04-23 05:34:26,day,finance,80,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,366.1921662450013,5.0,mamba
2026-04-23 05:34:26,day,finance,81,0xc27034e5c37bf0386acfc6f15024571fa9491379,361.5875050305003,0.0,NoSit
2026-04-23 05:34:26,day,finance,82,0x48eec168fba4eb296ef39c57a009c43dc646008c,357.44353261443973,1063.48,BigBoiBettin
2026-04-23 05:34:26,day,finance,83,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,354.63265641475755,2.531642,l3t0
2026-04-23 05:34:26,day,finance,84,0x0753143238affe972166ed60030c66af2f94c6aa,353.76451079699973,0.0,dobar
2026-04-23 05:34:26,day,finance,85,0xf2155f7400e84537bec371e56fb1525ffb8cf719,352.9106374275,4209.46,Whiteoktap
2026-04-23 05:34:26,day,finance,86,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,336.1538900000087,0.0,SaylorMoon
2026-04-23 05:34:26,day,finance,87,0x154e8d30a83cb32deb9c6a606a6654a60a467a37,336.1176633645,0.0,0x154e8d30A83Cb32deB9c6a606a6654a60A467a37-1771298177583
2026-04-23 05:34:26,day,finance,88,0xc3907f00ba3fd35ef96c3b9afa1483b644af2a1f,330.740464374001,0.0,EasyGoingA
2026-04-23 05:34:26,day,finance,89,0xb7ef580a13f0463561170074bece5fb7bbd3812c,325.03240195849685,707.8,LittleDoggy
2026-04-23 05:34:26,day,finance,90,0x61e7e940dc615fd3e409a2ca4c5ee7f57e1f6e8b,323.2622272240003,2751.63,jimbobianthethird
2026-04-23 05:34:26,day,finance,91,0xc940fe22bb9b56c242bb54d55df3be02021f4d39,323.1120909120009,0.0,Carlitosway23
2026-04-23 05:34:26,day,finance,92,0x740cd3d1ff22bdca1973c05c91fb7e93dad5d013,322.9783070559994,0.0,124j4j
2026-04-23 05:34:26,day,finance,93,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,322.7060025144983,0.0,Feint
2026-04-23 05:34:26,day,finance,94,0x7daf9178b3b250d54b970f9c0f1673a568ba28f8,308.32320545900075,0.0,Murkoff
2026-04-23 05:34:26,day,finance,95,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa,305.14230850000064,0.0,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa
2026-04-23 05:34:26,day,finance,96,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,305.0519188000003,0.0,alphastrike10
2026-04-23 05:34:26,day,finance,97,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,292.8337768905001,0.0,Djibooty
2026-04-23 05:34:26,day,finance,98,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,291.79943300000065,0.0,ameameameameame
2026-04-23 05:34:26,day,finance,99,0x327206c24f274ac236d9ae6fb1b0d1e4b22bd738,284.1671396585002,0.0,Propran333
2026-04-23 05:34:26,day,finance,100,0x280091dc12e8da5c7224fb164952124c92ac9840,283.3323354495003,0.0,GrandpaRick
2026-04-23 05:34:26,day,culture,1,0x853c37a959a5791b849e3f3225c7f5963746bd03,1274.0026044999997,0.0,WarriorPooh
2026-04-23 05:34:26,day,culture,2,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1028.2237792200613,0.0,Melody626
2026-04-23 05:34:26,day,culture,3,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,625.8712719425002,0.0,sunmeee
2026-04-23 05:34:26,day,culture,4,0x954d15e2ca1e2421e6d996107b6476a6c68ecd39,454.9334119553564,1434.818891,0x954D15E2ca1E2421e6D996107B6476A6c68ECD39-1774574096397
2026-04-23 05:34:26,day,culture,5,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,356.9953902532229,28478.639413999997,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-04-23 05:34:26,day,culture,6,0xe0e8bb8cb4eb2f209d7705fce84200c0f57bd627,327.6031499999999,0.0,jegana
2026-04-23 05:34:26,day,culture,7,0x026ba3ff5fd86026cfb64dbfc6f3038fa027f975,327.5700198279999,0.0,Jopanies
2026-04-23 05:34:26,day,culture,8,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,317.9950759399944,15010.586000000001,vamnizar
2026-04-23 05:34:26,day,culture,9,0x6864204009ba1e137989983eafee8644cb3f294b,317.17599938048807,1015.8199999999999,hetacz
2026-04-23 05:34:26,day,culture,10,0xe1445d5487c3dc98093ee32eb645e8dbe7e1487f,289.65730535999865,25444.511540000003,0xe1445D5487C3dc98093ee32EB645e8Dbe7E1487F-1769398966621
2026-04-23 05:34:26,day,culture,11,0xe1293994dfcd2f47b80db60f452dbdaacfd43c8a,269.38553071499973,0.0,0xE1293994dFCD2F47B80Db60F452dBdaACfD43c8a-1770270449797
2026-04-23 05:34:26,day,culture,12,0x950bf5b604c6925cc3f6745ee5152a7969fcc6ca,264.18830814,0.0,0x950bf5b604c6925cc3f6745ee5152a7969fcc6ca
2026-04-23 05:34:26,day,culture,13,0x4c14e0d367faeae310cd6bce2a76c4f219d8805b,259.97191961,0.0,Semikolon
2026-04-23 05:34:26,day,culture,14,0x9eae9dc70a6eb5c831a0ac96931c8488431598a5,254.07422118550176,155.0,alvaro25011
2026-04-23 05:34:26,day,culture,15,0xa51db81ca36e3f71b7943da8bc16e13db3889ce7,235.92441607,0.0,0xa51DB81CA36e3F71B7943DA8bC16E13DB3889cE7-1763995470303
2026-04-23 05:34:26,day,culture,16,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,228.04290765258702,22044.326008,Losingedge
2026-04-23 05:34:26,day,culture,17,0xeface9902242b0399856f981600b907dcc9bc9a1,215.83303535448977,46.0,macrosteaks
2026-04-23 05:34:26,day,culture,18,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6,213.87945550912787,1297.9299999999998,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6
2026-04-23 05:34:26,day,culture,19,0xd67517a3d1b594ee515e1141e1ef40d1279f5cde,202.02684679599952,0.0,LittleSaint
2026-04-23 05:34:26,day,culture,20,0x9034d7be0aff3819327a8927905e8f174e8c4375,199.9725733439991,0.0,Papuasus
2026-04-23 05:34:26,day,culture,21,0x04891f4064ed4a0ffcf13f08db56a7e597e9ddf7,193.74544120545033,750.31016,besmart2025
2026-04-23 05:34:26,day,culture,22,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,183.7817464650002,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-04-23 05:34:26,day,culture,23,0x4d5f8f20800c0f8e053e5726c4198ed07724b380,172.97465362112894,38.789046,yangzige
2026-04-23 05:34:26,day,culture,24,0x75003de792a09a4d0345913baf9c63d08faa567f,161.44482318756945,1673.120222,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-04-23 05:34:26,day,culture,25,0xda2acc9e466aadeba3d3ead64c6393e75a9a7e17,156.46846144100164,0.0,wlooo
2026-04-23 05:34:26,day,culture,26,0x74263916cc15049f270d56b838b8938a9a837b6d,155.15662500000008,0.0,0x74263916CC15049f270d56B838B8938a9A837B6D-1771773034908
2026-04-23 05:34:26,day,culture,27,0x0c91fd32ddb87178ae51a741e28421b3fc101971,153.014412839977,218.02560799999998,imp
2026-04-23 05:34:26,day,culture,28,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,149.10397915038993,1133.6100000000001,Zippy
2026-04-23 05:34:26,day,culture,29,0xb41a0a2509ba2d54b559bf2b917649a6c28d5b07,144.61228437098907,0.0,sukisugite
2026-04-23 05:34:26,day,culture,30,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,143.79223428778823,7051.546045999999,onekey09
2026-04-23 05:34:26,day,culture,31,0xda0f4e3f79a50b8601b3cb9d421f48ce11bbf0e7,142.52782642786042,1070.7936049999998,Xplayer
2026-04-23 05:34:26,day,culture,32,0x1e90a78dd590c94c9909564d782127af20151c09,138.21493600500003,0.0,maxx066493
2026-04-23 05:34:26,day,culture,33,0xc7a968ac87984729453ba1776d9567f2c8144081,136.08809999999903,0.0,Rehman010
2026-04-23 05:34:26,day,culture,34,0xacbca1cf43bd198e734089f198f3725281577cc3,132.68983000001754,0.0,TROLLSK
2026-04-23 05:34:26,day,culture,35,0x8c76c4787bf236398d2d1a42dd3e8af1393206ac,128.90590307079492,23.809522,MajoriT
2026-04-23 05:34:26,day,culture,36,0x3ea35b4ef1cd8237ff9880046fbdcb19754c1c07,125.81627500000008,0.0,heobeo123
2026-04-23 05:34:26,day,culture,37,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,119.36353487799985,0.0,tsihkodiives
2026-04-23 05:34:26,day,culture,38,0x7871932c8db81c6ccdfabc181036db3800b72917,118.55234567508859,2625.11,havetodoc
2026-04-23 05:34:26,day,culture,39,0x5c3cc9325d99b063c3e67d08f95fe35bc819ea50,117.66039843424778,2367.8835919999997,0x5c3CC9325D99b063c3E67D08f95Fe35bC819Ea50-1769220803933
2026-04-23 05:34:26,day,culture,40,0xc709c24cda148fe2adcc98e91c63b3c360473365,115.07770617499955,0.0,jaykay72
2026-04-23 05:34:26,day,culture,41,0xdeb5436bba9420e9056b6eb87926f705315fe19c,112.96215166499951,0.0,0xdeb5436bba9420e9056b6eb87926f705315fe19c
2026-04-23 05:34:26,day,culture,42,0x7cc63616511588d86abb5234c91c32c1eb1d02dd,111.23843119239785,271.65,sekir0
2026-04-23 05:34:26,day,culture,43,0x2d1d0e5efa7c221127cbbc70246d6dd4978a3585,110.76060000000005,0.0,daiphoenix
2026-04-23 05:34:26,day,culture,44,0xabf76c2dc824f576442946a9308a0acc502e9820,109.97143147600036,0.0,robotsir
2026-04-23 05:34:26,day,culture,45,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,108.56810302299891,0.0,Mooooimacow
2026-04-23 05:34:26,day,culture,46,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,108.18164094250187,0.0,Bobi-Beebs
2026-04-23 05:34:26,day,culture,47,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,106.51971068265084,138.387123,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-23 05:34:26,day,culture,48,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,105.46553273434597,1878.5776449999998,peepeepooppoop
2026-04-23 05:34:26,day,culture,49,0x3de69fd6347a62a618656371e30a17b0c490e560,103.84813571017912,10.24842,Trader120
2026-04-23 05:34:26,day,culture,50,0xc75ff8f0f6c60591fc64374360101ce6a3765b1e,101.10600000000022,0.0,Randomguy11
2026-04-23 05:34:26,day,culture,51,0x93511d72d294f1478739bc38f578bf0306fd9e4d,99.9999927409954,0.0,Dafu0715
2026-04-23 05:34:26,day,culture,52,0x31e9a719849931d141f6ea440541c863b5c6daa5,99.09323308,0.0,0x31E9A719849931d141f6EA440541C863b5c6daA5-1772069930230
2026-04-23 05:34:26,day,culture,53,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,96.66169675499805,14.74,mocamoca
2026-04-23 05:34:26,day,culture,54,0xbaf8f252eceb72c35d0a0c65a93a95931f714899,91.1878567650001,0.0,atozlabs
2026-04-23 05:34:26,day,culture,55,0x2b5a131a902ed069112fe31c1719e72318f02e45,89.82453095999995,0.0,mikecro
2026-04-23 05:34:26,day,culture,56,0x2bc7e939bf48259488c991b095977d1f3beee411,88.66981934949945,1063.975554,jtradegbr
2026-04-23 05:34:26,day,culture,57,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,88.26879324999936,12.5,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-04-23 05:34:26,day,culture,58,0x1464abfc01802c3a562c121bc3fdbf4a9c063fb7,87.01106092238298,358.03478099999995,0x1464ABfc01802c3a562c121BC3FDBf4A9c063Fb7-1775142357740
2026-04-23 05:34:26,day,culture,59,0x95c8499569dac8faea4f9a21c553184b4202f511,86.9077400000001,0.0,INTERNETYAMERO
2026-04-23 05:34:26,day,culture,60,0x2301fd5f64589eb5110d54abfd92b41acb767fa8,86.3220219983998,4041.55,sundaylines
2026-04-23 05:34:26,day,culture,61,0x056f6a317c8b7d78d5b93acc3e6068c3c212e487,83.71291365900015,0.0,0x056F6A317C8B7D78d5b93aCc3E6068c3c212E487-1768924698620
