timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-14 07:25:36,day,crypto,85,0x8cb4266f4a0719f7f7dc57543a84817ebb8c48ae,606.443175517943,2378.250358,Captain..
2026-06-14 07:25:36,day,crypto,86,0xbcf010b27f2a6f7c846306a32038f0cb376a9604,598.1109149882791,21769.639643000002,0xBcF010b27F2a6F7C846306a32038F0cB376A9604-1780161927366
2026-06-14 07:25:36,day,crypto,87,0x74789c6ba80fba7c40b3ec10f1e92ef696938e95,591.5275380427471,2635.940122,niumowan
2026-06-14 07:25:36,day,crypto,88,0xddef6129e38cac71624e88348d9e30dd8edb2dad,590.8203624424054,36929.07711699999,wizzzyyy
2026-06-14 07:25:36,day,crypto,89,0xb305d384400e3d7a15780216a55368ea677eca4e,586.0589686724488,46580.240499,0x9c2d56b0e388cb559ba010bde4417d0960688
2026-06-14 07:25:36,day,crypto,90,0x4439656f31b42b35b86d989b243f95805a5aad47,584.5521997368137,12702.780617,0x4439656F31b42B35B86d989B243f95805a5AaD47-1776047195136
2026-06-14 07:25:36,day,crypto,91,0xb2b4ec88c02de44d6ab61eb6c4141fe8170e512d,580.9768161426177,7510.857967,
2026-06-14 07:25:36,day,crypto,92,0x780ef0f0f6149270bbd7383b66fbe51889e7a89e,577.8107648724281,4257.953816,
2026-06-14 07:25:36,day,crypto,93,0xaec4134f703e225dc648967bc5913a365d9687a2,577.3999489820894,2731.576611,ouxzmnwei
2026-06-14 07:25:36,day,crypto,94,0x7ceb4bf8c6942747296ccd45c93d0062a6463cc1,567.6936164280014,0.0,kkkkkkkkkkkkkkkk
2026-06-14 07:25:36,day,crypto,95,0x0389362a989f33544316fae92f8e60337bc2e5f7,564.0019025402944,14115.661893,ffgghhhj
2026-06-14 07:25:36,day,crypto,96,0x02e48901d1640bc39322e37cd3c027e49216fb3b,563.9946764040014,7597.504293,rippler321
2026-06-14 07:25:36,day,crypto,97,0x315ab1b206d429aa15e611a5eef70ff69817222e,556.6501447585451,1362.973984,JosteinFlo
2026-06-14 07:25:36,day,crypto,98,0xca1b853b04d4990b6469c1eddc781f701e9aca65,555.727158118812,1674.427696,Xiang1232
2026-06-14 07:25:36,day,crypto,99,0x5c325e8c343c5bf466cd68aa405ffff45f112dd8,555.1153750662863,12859.896988999997,0x5c325e8c343c5bf46
2026-06-14 07:25:36,day,crypto,100,0xabc203facb9cc81ba9977c4a19b20f0634007048,545.012816420307,16105.542250000004,gdeto700x
2026-06-14 07:25:36,day,finance,1,0x714a685b5454ea4d52979563bbafa77b8168ab2f,4326.417124728976,1923.9177999999997,pada
2026-06-14 07:25:36,day,finance,2,0x53c48faa2373f597b693567f79c3782c6ce7740b,4157.121806160019,3598.86,uma003
2026-06-14 07:25:36,day,finance,3,0x80c617192887178f052428da220b3f1126963e50,1881.1239598880015,0.0,john-snows-knight
2026-06-14 07:25:36,day,finance,4,0xb619ed5b378053f8309c307d2f7adf9c13665068,1200.7440164500022,0.0,tnl
2026-06-14 07:25:36,day,finance,5,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,996.0235610960008,0.0,0xfree-money
2026-06-14 07:25:36,day,finance,6,0x03805a13a0b3e058f55f6c6af95389d4f431073d,424.8631861703616,13752.53134,donthackme
2026-06-14 07:25:36,day,finance,7,0xf3ad8f80006d90a5ba90112a675d13bffd740724,377.78770650112756,2429.599846,
2026-06-14 07:25:36,day,finance,8,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,347.7375973200001,0.0,Zptml
2026-06-14 07:25:36,day,finance,9,0xb187a6fae3d0b60108f13006359dded4d15944a9,336.929933513602,92.89,Cptrade
2026-06-14 07:25:36,day,finance,10,0xbd3f6b6e9746c8a74930fdda4efcf5e75ce8ac90,336.6813606180003,0.0,wordonthestreet
2026-06-14 07:25:36,day,finance,11,0x65503c7f9e142ac88b1ce09df3363ff77f188451,282.9396500000048,0.0,oieshfn345
2026-06-14 07:25:36,day,finance,12,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,252.99939059999997,0.0,Larix1
2026-06-14 07:25:36,day,finance,13,0xc617506a2502a36e8c52e2889e68e11398130d15,252.98426083110053,5502.349999999999,nullpointa
2026-06-14 07:25:36,day,finance,14,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,234.60004203695962,60.0902,1in1000
2026-06-14 07:25:36,day,finance,15,0x3151713abbfcdfdff6d5101f5e525f90b9e74393,232.4274997499997,0.0,nycfan
2026-06-14 07:25:36,day,finance,16,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,215.2398383889995,0.0,WharfMan
2026-06-14 07:25:36,day,finance,17,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,215.21150052499797,0.0,groth
2026-06-14 07:25:36,day,finance,18,0x4728d8377019661b41a2fdca0da55c1dd1e06426,200.56434375000208,0.0,Miracle007
2026-06-14 07:25:36,day,finance,19,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,194.87589126500097,0.0,AnonymousElephant69
2026-06-14 07:25:36,day,finance,20,0xbf93328f8b69273453228a82c913207731822fd7,194.3963250000088,0.0,hell0pia
2026-06-14 07:25:36,day,finance,21,0x09e3835d39e097ec0011824fbf647ff032a748ac,190.87707871599923,0.0,imakebigbets
2026-06-14 07:25:36,day,finance,22,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,190.63371979750264,0.0,probability
2026-06-14 07:25:36,day,finance,23,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,186.88685388,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-06-14 07:25:36,day,finance,24,0xbec7f8efc3724484c5d27271e6feb9924c515977,177.17354530154853,3276.4003380000004,minionguy
2026-06-14 07:25:36,day,finance,25,0x4728d8377019661b41a2fdca0da55c1dd1e06426,174.8940912500002,0.0,Miracle007
2026-06-14 07:25:36,day,finance,26,0x34379b9a574de6c5f05b3216a315fbf5b707f8f3,174.2576114250005,0.0,gioogioo
2026-06-14 07:25:36,day,finance,27,0xb24c85036d25b16557272b40a6481eb81a5aeefe,172.8188886744997,6.25,Beyonddream
2026-06-14 07:25:36,day,finance,28,0xd36b1c4a17daefaec4906d84668cb87cc0b53d32,159.25097993000054,0.0,skeptic
2026-06-14 07:25:36,day,finance,29,0xc443d3a18f113af8c77408318e9fbd979939bbdb,148.93852417999997,0.0,MiWaanItAal
2026-06-14 07:25:36,day,finance,30,0xc2512f97ab503df769002ca51749a81c812d894d,146.43506982849976,0.0,ruben-esse676
2026-06-14 07:25:36,day,finance,31,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,146.08199887999967,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-06-14 07:25:36,day,finance,32,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,145.8314705249095,41.12,XieGuangKun
2026-06-14 07:25:36,day,finance,33,0x0b34b69b3acfcf19e589179e0c5894f78261f5a6,142.49176994849972,0.0,IronE
2026-06-14 07:25:36,day,finance,34,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,139.43516999699932,0.0,risk-manager
2026-06-14 07:25:36,day,finance,35,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,136.4616625374765,4770.131059,ArmageddonRewardsBilly
2026-06-14 07:25:36,day,finance,36,0xd6321c049c527e8a622d6aa35f514ae74f798afb,134.7131035530001,0.0,GenaTheBondKilIer
2026-06-14 07:25:36,day,finance,37,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,133.22381552703428,555.514704,iusedtowritepoetryforaliving
2026-06-14 07:25:36,day,finance,38,0xdef69fbcd554109526ee9e925be31f6ad751f63a,132.86584810000022,0.0,ThePREDICTORRRR
2026-06-14 07:25:36,day,finance,39,0x79f244fab4c796670330aafdb46be99df24518ff,131.48315284549994,0.0,pcca
2026-06-14 07:25:36,day,finance,40,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,131.04718684,0.0,65765757
2026-06-14 07:25:36,day,finance,41,0xe2a8980b216ef034ac8649dc4dff15b15c499df1,129.55672200000004,0.0,gemblue
2026-06-14 07:25:36,day,finance,42,0xc617506a2502a36e8c52e2889e68e11398130d15,127.59751402459983,2670.34,nullpointa
2026-06-14 07:25:36,day,finance,43,0x8d9a515f407a06c900c2bff9c95c775666702b46,125.58879234450023,0.0,0x8D9A515f407A06C900c2bff9C95C775666702B46-1781303455757
2026-06-14 07:25:36,day,finance,44,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,123.1472682414933,0.0,DerDon
2026-06-14 07:25:36,day,finance,45,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,122.45529064007587,143.39598199999998,AJSV
2026-06-14 07:25:36,day,finance,46,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,121.55038809500093,0.0,78979879879879
2026-06-14 07:25:36,day,finance,47,0xffbbf885454e6930e54b720ad5224175b8ae36e9,119.84966365950008,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-06-14 07:25:36,day,finance,48,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,118.90572377799992,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-06-14 07:25:36,day,finance,49,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,118.74839145979058,164.197523,nojnn
2026-06-14 07:25:36,day,finance,50,0xa0dd0519b051ee920637e26147b7676fed591b9b,115.21831467299853,0.0,Sixsevensix
2026-06-14 07:25:36,day,finance,51,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,113.75544693499978,0.0,QuietRiskisWrong
2026-06-14 07:25:36,day,finance,52,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,112.36330000000453,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-06-14 07:25:36,day,finance,53,0x1d5ce0a272ba0d3340fe1daba63478a06c1d55df,111.24173276000056,10.0,RiseFromTheAshes
2026-06-14 07:25:36,day,finance,54,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,109.41796985900055,225.74,0xf27de6607Cbd11071
2026-06-14 07:25:36,day,finance,55,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,107.52296639704491,9.12849,phdcapital
2026-06-14 07:25:36,day,finance,56,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,107.4517662829985,0.0,troim
2026-06-14 07:25:36,day,finance,57,0x168205abe04b2bbc665fada09297e284edec26ca,103.50527223736799,2712.3,rewrewrewrwe
2026-06-14 07:25:36,day,finance,58,0x724861ef0564ca04a923cee0525b30b510c48cb4,103.46282082999994,0.0,marketside
2026-06-14 07:25:36,day,finance,59,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,103.02655799700005,0.0,WharfMan
2026-06-14 07:25:36,day,finance,60,0x0f12208e5d7533d87ab0dbb13a641a845f66c74d,99.999997175,0.0,sdfssdsdfs
2026-06-14 07:25:36,day,finance,61,0x33e073440d9ac43e2e190e910f0b02b2fbd17d46,99.99983320000001,0.0,tgrdy
2026-06-14 07:25:36,day,finance,62,0x014c4e7ae2145992861c2d1b124af633a97f820c,98.85281607499746,0.0,Hyperlong
2026-06-14 07:25:36,day,finance,63,0xf769c6390f6d564fe4859effbddb682c62660114,96.76484213050026,0.0,MrMarket
2026-06-14 07:25:36,day,finance,64,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,95.82564740900034,0.0,bmtr
2026-06-14 07:25:36,day,finance,65,0x1ca4fd853a8eea337a93ed969338b55a655bf2d4,95.81468057400002,0.0,Jiang2025
2026-06-14 07:25:36,day,finance,66,0x24124601c80a6a7b3f9dc0bd7f91aab9825ff534,95.2167923299753,13.57,NOPH
2026-06-14 07:25:36,day,finance,67,0x564f22744b7941ade18d5e0e4f347c30e3057026,94.5556145978644,1184.3,molodoyy
2026-06-14 07:25:36,day,finance,68,0x93511d72d294f1478739bc38f578bf0306fd9e4d,94.528391976497,0.0,Dafu0715
2026-06-14 07:25:36,day,finance,69,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,93.47660305500085,0.0,AnonymousElephant69
2026-06-14 07:25:36,day,finance,70,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,93.2436886620012,0.0,SingletonFamilyFund
2026-06-14 07:25:36,day,finance,71,0x58c6a0116e790ebf1569604efa3edaddcfeed759,91.4661621195005,0.0,ManAreBrave
2026-06-14 07:25:36,day,finance,72,0xbace5a5a9e309d69164dc81788d353fed8d43429,89.30741667049915,0.0,kitten147
2026-06-14 07:25:36,day,finance,73,0x054076ba90e270c3ba4fcb449125a55bb1938913,89.26408784999876,0.0,Piperdoodle
2026-06-14 07:25:36,day,finance,74,0x31abc8e60d347b6b3093477e586e80b29c2f86cf,88.84935293650324,846.0,Writeoff
2026-06-14 07:25:36,day,finance,75,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,87.99926316700021,0.0,POLO
2026-06-14 07:25:36,day,finance,76,0x746b03da1aa9331acdb6b90625ebc74d2f648a94,87.50214454300004,0.0,Guesswhat2
2026-06-14 07:25:36,day,finance,77,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,86.73161604960478,0.0,cry.eth2
2026-06-14 07:25:36,day,finance,78,0x53757615de1c42b83f893b79d4241a009dc2aeea,85.48531460999993,31697.52,
2026-06-14 07:25:36,day,finance,79,0xb330a3a8564413f16bb16bdb1e8d4410c50301e8,84.99999647149991,0.0,0xB330A3a8564413f16Bb16bDB1e8D4410C50301e8-1760458010982
2026-06-14 07:25:36,day,finance,80,0x0c01c214a2ea1725ba1bd8a67f0f17283171797d,82.80869999999996,0.0,AAA1110
2026-06-14 07:25:36,day,finance,81,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,81.9660030619998,0.0,TheReturnOfDarthMaul
2026-06-14 07:25:36,day,finance,82,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,81.75182525000173,0.0,rocky42017
2026-06-14 07:25:36,day,finance,83,0xf1899a30a2c016941bf4abd77b900ecacd768e47,81.5932543650033,0.0,Alicia
2026-06-14 07:25:36,day,finance,84,0x69504825bc6269242932512a4dc704532bebb32a,81.3812047749999,0.0,Drpxl
2026-06-14 07:25:36,day,finance,85,0x7fd3fe6580b5b944e32701fdbba0c0ef4991e662,80.77033545999984,0.0,7153649820
2026-06-14 07:25:36,day,finance,86,0x20daa553b13e4834701fe3eb13c2c74d0cce3f28,78.50903599499998,0.0,P4wnSt4rr
2026-06-14 07:25:36,day,finance,87,0x14d70a08aaba3cb696a6e1431e50bbedc7f7db87,77.19224476999989,0.0,Chayzon
2026-06-14 07:25:36,day,finance,88,0x1a3d83418c5fa02a0478e4f769649fda5e12fea1,75.58532917888196,313.80024000000003,betmandown
2026-06-14 07:25:36,day,finance,89,0x6e2ca758f5d1e712bca94512ef502f1641c8bd51,73.56695227349883,0.0,axio
2026-06-14 07:25:36,day,finance,90,0xdf5e4fa5be349b674874b42cfb538ac6e2534168,72.85009999999966,0.0,JuliusNakamoto
2026-06-14 07:25:36,day,finance,91,0xe6509852b0dfc00072b0be2525a294f46c33303e,72.26087274149995,0.0,Rulles
2026-06-14 07:25:36,day,finance,92,0x80cce7d679b3121b08fe7c90272877294b85b5a4,71.1240433465,0.0,TomFung
2026-06-14 07:25:36,day,finance,93,0x2eba0bd81e35707040c4dc84071b3bb90d32ffa3,70.32145998000033,0.0,JuicedBunched
2026-06-14 07:25:36,day,finance,94,0x6d38b748fa7e7b0ef783a177a13a6ca181de382c,68.7151640075922,168.304924,EvanCross
2026-06-14 07:25:36,day,finance,95,0x7098c72245f2572dfabbde64ba36545e74a2b948,65.04464999999982,0.0,0x7098C72245f2572DFABbde64bA36545E74A2b948-1731010864730
2026-06-14 07:25:36,day,finance,96,0xb527a4db04c36f2f358f1475189b5e0387c23b52,64.36870775605007,264.323332,PollAdvocater
2026-06-14 07:25:36,day,finance,97,0xa2a100b3d67058b4efd98d064a5a4bc0c12d0017,64.2818791300001,0.0,0xA2a100b3D67058B4Efd98d064a5A4bC0C12d0017-1764989690574
2026-06-14 07:25:36,day,finance,98,0x42f01b7c5c20570db68e0127675b3f5d2af6fc65,63.97667244000013,0.0,0x42f01b7c5c20570Db68E0127675B3f5D2aF6fc65-1768338366856
2026-06-14 07:25:36,day,finance,99,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,63.6586382044992,496.0,Corlys
2026-06-14 07:25:36,day,finance,100,0xc4383c04e3a5d5e53c0f124fed08cf4d13e03ae6,63.64945575333968,2424.164277,0xfullport
2026-06-14 07:25:36,day,culture,1,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,4413.440692815966,7153.2754,dudukos
2026-06-14 07:25:36,day,culture,2,0x9b9e51ac142e1c4987145f2b9dc552319ba7ae15,2393.0111183579993,40535.9495,ujk
2026-06-14 07:25:36,day,culture,3,0x04a2a7075963c86990e246e73e50f8023b79e16c,1715.8145482384934,3006.008,gordontradedc
2026-06-14 07:25:36,day,culture,4,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,1557.5774425809577,0.0,mwenya
2026-06-14 07:25:36,day,culture,5,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,1319.3308307868974,6795.043643,sazzaa
2026-06-14 07:25:36,day,culture,6,0xaa19859e7e75d3a1776360ac395e14627d2be444,1299.629094,10021.6,Idespisejeets
2026-06-14 07:25:36,day,culture,7,0xd8c4d45000b7976d897ab79c21780e46faaa848d,1191.888915996824,67531.53,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-06-14 07:25:36,day,culture,8,0x955c9661bf6e010beff0ba896a49f715a8c8990f,874.140084159968,2897.04,
2026-06-14 07:25:36,day,culture,9,0x2eef3a18bc771827af0649a81aa54148a8e8eaca,786.7071393564072,2747.2300000000005,udt123
2026-06-14 07:25:36,day,culture,10,0xa49b6ea0a604c581f2a9569db42c192b1c487054,729.5172917308082,38527.434826,387411007415611814092217897387
2026-06-14 07:25:36,day,culture,11,0x306d7f1abad26801597302f3eb48e98b8f197a38,675.4556517200017,9500.0,Ruiziness
2026-06-14 07:25:36,day,culture,12,0xfa4a6db2598e2b968e315c2769a83c020aadfc9b,662.6342131799966,0.0,Muzamilhussain
2026-06-14 07:25:36,day,culture,13,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,642.5550469477821,4718.631976000001,vamnizar
2026-06-14 07:25:36,day,culture,14,0x8eab0c46127830072631db88e9dbaeb0b953a56d,623.1362057608931,11104.343333,LinaBell🦊
2026-06-14 07:25:36,day,culture,15,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,562.5531281500002,0.0,anon.1980.123
2026-06-14 07:25:36,day,culture,16,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,535.7896449720001,0.0,lox97
2026-06-14 07:25:36,day,culture,17,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,527.1099700000009,0.0,imnice
2026-06-14 07:25:36,day,culture,18,0x6dd9b8a32828e6ed49ceebfe389b7ec5f01f1024,522.5723239944994,0.0,penzil
2026-06-14 07:25:36,day,culture,19,0xa6396595558d17b3392dfd2662ad2468c5637135,508.15877782900316,0.0,b00ze
2026-06-14 07:25:36,day,culture,20,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,499.8546550372639,2825.2960179999995,ComebackLoading
2026-06-14 07:25:36,day,culture,21,0xb94c970ff6d7541773b6a1ec4181579f1c1cb5b5,397.0652943035093,561.0,T.hanks
2026-06-14 07:25:36,day,culture,22,0xd2757dc5960905b86d66da9ab77576ad48e10f0c,388.583951495,0.0,Almadin
2026-06-14 07:25:36,day,culture,23,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,383.03648678999525,6700.579999999999,The-Joker
2026-06-14 07:25:36,day,culture,24,0x8eab0c46127830072631db88e9dbaeb0b953a56d,380.3569209398338,10549.01,LinaBell🦊
2026-06-14 07:25:36,day,culture,25,0x6be949e0f7f46dbb2ba04da0efadc23dfd2c3493,353.11493487491134,15298.266111,Brotherinchrist
2026-06-14 07:25:36,day,culture,26,0x0c3f038e139d925f1c3d360d9cc2b77be462c16a,352.0470240269999,8320.77,0x0c3F038E139D925F1c3D360d9CC2b77BE462c16A-1774119369737
2026-06-14 07:25:36,day,culture,27,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,344.8699707540536,2789.738554,ComebackLoading
2026-06-14 07:25:36,day,culture,28,0x4c917595fa9d3a9ab1c68a4cf740af68abc5b7f4,318.946316946943,3215.090075,1337matheus
2026-06-14 07:25:36,day,culture,29,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,305.8296788734351,0.0,mwenya
2026-06-14 07:25:36,day,culture,30,0xbefa95c276ee8ef6ff3ef43d1c1c454f52bc300d,305.30198111800155,0.0,BabyGroot
2026-06-14 07:25:36,day,culture,31,0xa48e29c2bd8b5299dfe8e65330976594ec7db476,304.80069910900056,0.0,deepmouse
2026-06-14 07:25:36,day,culture,32,0x863b6602f66c69c313ba0e498bd9318c37dd4f2c,302.2340436368829,1892.8806840000002,
2026-06-14 07:25:36,day,culture,33,0x482f2981ab659f40e0c0f99234623e21f26b53f7,291.183995828,0.0,0x482F2981Ab659f40E0C0f99234623e21f26b53f7-1773605566485
2026-06-14 07:25:36,day,culture,34,0xbd70eebd1374580d4fbbf0291f4b6fba44fdd270,288.27090000000317,336.0,Pitter
2026-06-14 07:25:36,day,culture,35,0x4473431e24f2c016705d2624450bf6d9133228ad,277.33218040000065,1099.0,genus7
2026-06-14 07:25:36,day,culture,36,0xdb45465e6ffd7f6ac5e4b13bf0718c438bb3b5d6,274.9999999999999,20000.0,0xDb45465E6ffD7F6ac5E4B13BF0718c438bB3b5d6-1763483139729
2026-06-14 07:25:36,day,culture,37,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,266.4044693759988,0.0,elonplstweets
2026-06-14 07:25:36,day,culture,38,0xd67517a3d1b594ee515e1141e1ef40d1279f5cde,262.9529587400001,6520.8099999999995,LittleSaint
2026-06-14 07:25:36,day,culture,39,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,252.75570711,1378.67,yen4u
2026-06-14 07:25:36,day,culture,40,0xf92dcec76be119db1c8dd58e1167eb2ea3efa225,245.17217195899912,0.0,lovelon88
2026-06-14 07:25:36,day,culture,41,0x0f7f9903f46c24ba66900ceb4a427873129c6450,241.26270298998497,4929.99,Elonurmom
2026-06-14 07:25:36,day,culture,42,0x77662b0f165fe2a47fa270b797e7e8189034b7f6,227.56861569900138,0.0,spakila
2026-06-14 07:25:36,day,culture,43,0x63850ce907044eac77fba13d59f263ade68093f2,225.05037262525002,1999.820917,Waterfall
2026-06-14 07:25:36,day,culture,44,0x4a5c15222d20907ea2ca5c685e1379b5e36c48b6,223.81069802746765,737.468747,RVDK
2026-06-14 07:25:36,day,culture,45,0xf663a167a975520a983b1afdfea3386c1f5504de,217.92514630349984,0.0,Jeremycas
2026-06-14 07:25:36,day,culture,46,0x97ff9e9affb3acf739161deef10492a96a36d095,216.19374546644394,1527.1299999999999,niceShare
2026-06-14 07:25:36,day,culture,47,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,207.7550823575575,1837.2,exponentially
2026-06-14 07:25:36,day,culture,48,0xcba38f8e07955a5f45816753d7c4a6ae8af06055,204.99937025000054,0.0,GoldenSpin
2026-06-14 07:25:36,day,culture,49,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,202.0756202650182,1289.287387,AJSV
2026-06-14 07:25:36,day,culture,50,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,198.5270356240071,3634.884072,fanat12
2026-06-14 07:25:36,day,culture,51,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,197.73360228000092,3500.0,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-14 07:25:36,day,culture,52,0x2a793085e8e54271b140c6168ebee6241159e2af,191.66813499999807,778.11,wakux
2026-06-14 07:25:36,day,culture,53,0x40d5d8e58f6ccda67bcb12a2269b82ed4b20bfe9,169.9124713299998,254.996266,Zhenys23
2026-06-14 07:25:36,day,culture,54,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,169.55485616699843,0.0,Red781RuM
2026-06-14 07:25:36,day,culture,55,0xad703ba9fa7af1447bfcfe22522d052df64f4ccf,167.50900811250267,0.0,YourAnimeGirl
2026-06-14 07:25:36,day,culture,56,0xdaef2be2a19ad331737d06545f85615b094554e9,165.70135060800385,0.0,UCF-BIGGEST-FAN
2026-06-14 07:25:36,day,culture,57,0x4e0f20cd3e13ff6985f96a881b7a53b1a8afbfa2,160.815326631,0.0,0x4e0F20cd3E13Ff6985F96A881B7a53b1A8afBFa2-1781308190005
2026-06-14 07:25:36,day,culture,58,0x98aafe45427eb6c487273c107ef14c6450f98b8f,158.1029592259997,1000.0,Lukewarm67
2026-06-14 07:25:36,day,culture,59,0xc7324a8d3498e9fba1a0622b8aa1bd54449a45b3,157.8384666844995,0.0,3ms
2026-06-14 07:25:36,day,culture,60,0xda4d2a955ebad25b3510d65ad0def9647849c8ee,156.8257326504604,799.4954909999999,MailAJ-Long-Term
2026-06-14 07:25:36,day,culture,61,0x6fd4e7920761623e4f2852bb60c0b59a709f4fa0,156.3380951000001,0.0,usurper55
2026-06-14 07:25:36,day,culture,62,0x206191d01c411a5b346d11a2df2d463a356b8ec9,155.53689045000647,0.0,rebotsliaf
2026-06-14 07:25:36,day,culture,63,0x17b02d8e21426bae381b8941b96386f133504041,154.0562821600015,0.0,BrainrotStonks
2026-06-14 07:25:36,day,culture,64,0x542aae10712e812bd71d792861ec5a570aa8a81b,151.93431452299956,0.0,Blind Chicken
2026-06-14 07:25:36,day,culture,65,0xa002fe96b56a85fa3ff05cfdeab99c8c9e53e840,150.83957851700006,13740.0,orifcontex
2026-06-14 07:25:36,day,culture,66,0xe50582257ad922da3ea918917d715d45660bcc83,149.25,25.0,matandomoscas
2026-06-14 07:25:36,day,culture,67,0x3709ea1a8a93f741f28a522f7cd2c954166d3d7e,141.9264448501408,4152.296461,0x3709ea1a8A93f741F28a522f7cd2C954166D3d7E-1730184833906
2026-06-14 07:25:36,day,culture,68,0x37e9c1ce48bc3a444fec7904a3b7eba9d5d3ab9f,138.1168484231191,420.76,Dannyzz
2026-06-14 07:25:36,day,culture,69,0x7e9d23b88b720aee471f7c69180f84ae22c7e7b4,133.25242192000002,424.980768,Random25
2026-06-14 07:25:36,day,culture,70,0xeface9902242b0399856f981600b907dcc9bc9a1,131.7393492375395,475.460294,macrosteaks
2026-06-14 07:25:36,day,culture,71,0x98d6b1d025043b8254c99cb70af62f67650151dc,129.687963081651,1517.137475,pendulum0206
2026-06-14 07:25:36,day,culture,72,0xd4bb827c0227774bcde1bd881b36c7d93854a993,128.69702124000105,1235.76,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-06-14 07:25:36,day,culture,73,0xa2301658bef5d1c550bc4d5a6b4b8bde87a61cdb,128.00369499999988,0.0,Destinybeats
2026-06-14 07:25:36,day,culture,74,0x6a1b1ad80fcf64d2d3c1fab082c558b120befbbd,127.67974231923381,28257.537180999996,Kalkay11
2026-06-14 07:25:36,day,culture,75,0x9c7917af080d0b6b049fe4b9e5b1c30fd03150c4,126.62485182047999,3542.64448,husdial
2026-06-14 07:25:36,day,culture,76,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,124.16833460999987,0.0,UkraineFisrt
2026-06-14 07:25:36,day,culture,77,0xe343e1d50291f2f9d8e4de0138d93c21f3ea23fd,122.97430843500115,0.0,Badekarret
2026-06-14 07:25:36,day,culture,78,0x12e67747cf0cda04c355e86d0c0bf7e5fb8ad6cd,117.8523691199996,0.0,petrstein
