timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-03 08:21:29,day,crypto,77,0xda120acc74be71c7f59b4b032a3a1ccf976c6967,2444.284334365111,63881.78632399999,GoingBackwards
2026-06-03 08:21:29,day,crypto,78,0xe9c6312464b52aa3eff13d822b003282075995c9,2434.366771543864,36640.397514,kingofcoinflips
2026-06-03 08:21:29,day,crypto,79,0x4d1466c694b26a71e426bd3295ebbb07727b2366,2387.270838280034,0.0,JamesBonder007
2026-06-03 08:21:29,day,crypto,80,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,2386.5695844349975,0.0,glueeater
2026-06-03 08:21:29,day,crypto,81,0xff7bc9a43ba5f6bdca69d070f88bfd585da49179,2207.1209999999846,0.0,0xfF7bc9a43BA5F6BDcA69D070f88BFD585DA49179-1776186933016
2026-06-03 08:21:29,day,crypto,82,0xc6e8cd47e592926216fd39ce17fe66132e83d340,2194.614165622298,11125.867663,envioner
2026-06-03 08:21:29,day,crypto,83,0x526e6e7f0d0754a58821b21397945885748fce46,2142.9814091434555,84633.13905399998,0x526e6E7f0D0754A58821b21397945885748fCE46-1780355506478
2026-06-03 08:21:29,day,crypto,84,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,2126.3188626085757,21799.300146999998,OhioRiskManagement
2026-06-03 08:21:29,day,crypto,85,0x78048aa26ac1967566b8ed11910b529e5f2d7025,2089.7482201249804,0.0,HorribleWork
2026-06-03 08:21:29,day,crypto,86,0xe055d214540ba6fde3c5c18adb7fed9c02630628,2088.743221771889,44058.77664,1-800-522-4700
2026-06-03 08:21:29,day,crypto,87,0x77b2a944f148660b76691f10819892d002c524bd,1994.32572500083,38597.087214,a89ydaa
2026-06-03 08:21:29,day,crypto,88,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,1950.0273839450092,0.0,foodenjoyer
2026-06-03 08:21:29,day,crypto,89,0xafe65d1671a61dfaab2b463257450ec7f1fe8192,1943.8626562783065,81215.105033,TOWERCAPITAL
2026-06-03 08:21:29,day,crypto,90,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,1896.3408947499702,0.0,0xheavy888
2026-06-03 08:21:29,day,crypto,91,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1890.4579655817215,16091.552926000002,getbipped
2026-06-03 08:21:29,day,crypto,92,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,1878.3451551984945,0.0,100x
2026-06-03 08:21:29,day,crypto,93,0xde7be6d489bce070a959e0cb813128ae659b5f4b,1878.2936165900028,0.0,wan123
2026-06-03 08:21:29,day,crypto,94,0xf599519f0008b38c528f4f26ec4e6b017cdf81a6,1850.982060817316,3779.7025,wenti
2026-06-03 08:21:29,day,crypto,95,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,1822.0579061159951,0.0,johnlarx
2026-06-03 08:21:29,day,crypto,96,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,1808.3544391999985,0.0,ichibancho
2026-06-03 08:21:29,day,crypto,97,0x122cdd9db64fd8dc3ebab813218e3effe21f821f,1761.459666815008,0.0,okcoolstorybro
2026-06-03 08:21:29,day,crypto,98,0xa731fa0d6d0f3519edf7ea3fdd9fbba01333c990,1732.162006565879,66301.53640099999,GoingInCircles
2026-06-03 08:21:29,day,crypto,99,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1727.2240056500068,15000.0,mr.ozi
2026-06-03 08:21:29,day,crypto,100,0x0f0edbb5fca07a7efffe283624f085a7b2e2a019,1712.8073924649507,0.0,prayingnotbroke
2026-06-03 08:21:29,day,finance,1,0x714a685b5454ea4d52979563bbafa77b8168ab2f,4883.6530450570135,7188.89,pada
2026-06-03 08:21:29,day,finance,2,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,2603.3430272639916,0.0,elmcap2
2026-06-03 08:21:29,day,finance,3,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,2222.364110769999,267.04,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-06-03 08:21:29,day,finance,4,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,1878.741662780007,0.0,yourQuantGuy
2026-06-03 08:21:29,day,finance,5,0x997830a202fff4c8812ef119cb41f283e8f0a49e,1565.5768028899993,0.0,gjhb
2026-06-03 08:21:29,day,finance,6,0xe89ea370d21cfe36a27c4236f348a884c36b0600,1512.8555500000007,0.0,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-06-03 08:21:29,day,finance,7,0xb7849a305b28663a193f5d4bc94dc277463bd061,1271.3565585000001,9836.56,nakam
2026-06-03 08:21:29,day,finance,8,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1173.9350884199994,0.0,novv25
2026-06-03 08:21:29,day,finance,9,0x93511d72d294f1478739bc38f578bf0306fd9e4d,1134.9567461986262,620.76,Dafu0715
2026-06-03 08:21:29,day,finance,10,0x96807f0433e8a9a633c9f9180a425ac2afdc0263,1069.426668555,0.0,1776008989131
2026-06-03 08:21:29,day,finance,11,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,1054.056717436624,2996.96,Bursted
2026-06-03 08:21:29,day,finance,12,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,1038.195671049498,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-06-03 08:21:29,day,finance,13,0x8a4c788f043023b8b28a762216d037e9f148532b,965.0612512980151,0.0,theo5
2026-06-03 08:21:29,day,finance,14,0xf566870ca3c50e5863275364fa6d764f8e8f1386,942.4986000000008,0.0,PropheticFire
2026-06-03 08:21:29,day,finance,15,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,839.7591649425253,1867.8523260000002,SingletonFamilyFund
2026-06-03 08:21:29,day,finance,16,0x03805a13a0b3e058f55f6c6af95389d4f431073d,705.9395206421468,29910.939129000006,donthackme
2026-06-03 08:21:29,day,finance,17,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,704.2291270921924,7726.236199999999,failstober
2026-06-03 08:21:29,day,finance,18,0x5c320cfe1206594afea4f860060955f3cb92d685,696.9095546649969,3833.8978340000003,cc9911
2026-06-03 08:21:29,day,finance,19,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,672.2129005939707,342.33,panzerdragoon
2026-06-03 08:21:29,day,finance,20,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,656.7545501200002,0.0,klinxiowl
2026-06-03 08:21:29,day,finance,21,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,601.5838558169994,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-06-03 08:21:29,day,finance,22,0x511f9c771449162349795d17becf8b37031acbe1,582.8037568289728,37530.79,Bigggggggg
2026-06-03 08:21:29,day,finance,23,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,553.7031728249985,0.0,78979879879879
2026-06-03 08:21:29,day,finance,24,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,525.5211573969955,2056.834383,esports097
2026-06-03 08:21:29,day,finance,25,0x70bc2f87eeae9c27d298db2d075ab0f9844b0c87,508.4012958000003,0.0,caribbeangambler
2026-06-03 08:21:29,day,finance,26,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,502.8986757850016,363.21000000000004,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-06-03 08:21:29,day,finance,27,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,455.70079301900114,17468.42664,pennedreadful
2026-06-03 08:21:29,day,finance,28,0xbec7f8efc3724484c5d27271e6feb9924c515977,444.9085954800021,0.0,minionguy
2026-06-03 08:21:29,day,finance,29,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,432.201534470003,30.02,groth
2026-06-03 08:21:29,day,finance,30,0xe74d4976e5e034182d708a3b9df602e72d4722fd,411.1576275979455,778.583515,Pump
2026-06-03 08:21:29,day,finance,31,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,410.32651420157345,11688.323215,HerrieDavis
2026-06-03 08:21:29,day,finance,32,0xa17d48beef329c655ec813cb8b99e3a50b62f27e,401.4637004859999,0.0,smallcapguy
2026-06-03 08:21:29,day,finance,33,0x5a218c7ad04135830a45c41aaed7294df7809318,401.33568773130537,8665.408277999999,balthazar
2026-06-03 08:21:29,day,finance,34,0xb24c85036d25b16557272b40a6481eb81a5aeefe,399.15656373099796,96.88,Beyonddream
2026-06-03 08:21:29,day,finance,35,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,395.3991701564919,20289.78,BobInvestments
2026-06-03 08:21:29,day,finance,36,0x2d01ee03a9b2f99b97eabc87a7a0aefc86a827cb,387.39854999999966,0.0,Theonethegoat
2026-06-03 08:21:29,day,finance,37,0x70d94a4ff67ed919a8480885cf0808afefe7a684,384.1097238778216,72485.616656,naiiiiii
2026-06-03 08:21:29,day,finance,38,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,383.00182325149945,0.0,tinman2
2026-06-03 08:21:29,day,finance,39,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,367.6206214624872,26.0,BridgeLake
2026-06-03 08:21:29,day,finance,40,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,363.3876592335,0.0,XieGuangKun
2026-06-03 08:21:29,day,finance,41,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,362.1672773250002,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-06-03 08:21:29,day,finance,42,0x00425c692a667981118f679ef68fdc775257321e,361.3857048943064,0.0,99problems123
2026-06-03 08:21:29,day,finance,43,0xe708af61dc9cd78133d24c7f795f4de9c3c347d7,347.33288735931217,2142.49,KaZaMaKung
2026-06-03 08:21:29,day,finance,44,0x455b892fec081a27740394dd6444b838f32759f2,333.8306051309992,0.0,lovesunyang
2026-06-03 08:21:29,day,finance,45,0x823156bae0cc3ebec847ad65b39865231314652b,331.7929851835257,1220.0,0x823156BAE0Cc3ebeC847aD65b39865231314652b-1756894802022
2026-06-03 08:21:29,day,finance,46,0x58aa47a2e3e0396f8c09259d87990db12e56a481,328.3865277316718,6489.949436,berboche
2026-06-03 08:21:29,day,finance,47,0xf1899a30a2c016941bf4abd77b900ecacd768e47,322.01306914879024,1761.397731,Alicia
2026-06-03 08:21:29,day,finance,48,0xd36b1c4a17daefaec4906d84668cb87cc0b53d32,315.0002997900001,0.0,skeptic
2026-06-03 08:21:29,day,finance,49,0x2b670a311561dcaf741d8155451774d3fa7fb814,310.24104910999995,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-06-03 08:21:29,day,finance,50,0x45dd386409b44c0410b13c38b49390eb3b3c7181,292.29585604,0.0,goatedfrfr
2026-06-03 08:21:29,day,finance,51,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,284.1969385046177,1254.402064,
2026-06-03 08:21:29,day,finance,52,0xfc50757cbbe26b2b77a29975ae2ebdf35080277b,275.77419984000005,0.0,0x478D9E24fDea478C0E74eF69F483A2A087140350-1775311916359
2026-06-03 08:21:29,day,finance,53,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,269.9226594840595,2584.955142,UbuntuTrading
2026-06-03 08:21:29,day,finance,54,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,267.99219065249963,0.0,Pokemon001
2026-06-03 08:21:29,day,finance,55,0x15433540ca3794108e602bfd353189519af8baaf,259.7855325569999,42.471906,DualDelta
2026-06-03 08:21:29,day,finance,56,0x1d5ce0a272ba0d3340fe1daba63478a06c1d55df,256.40622987268847,2932.1931539999996,RiseFromTheAshes
2026-06-03 08:21:29,day,finance,57,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,255.49412563500118,0.0,burfee2002
2026-06-03 08:21:29,day,finance,58,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,251.50604672999907,0.0,Popopolly
2026-06-03 08:21:29,day,finance,59,0x993c072519306017fe9a6b3ee6fa4a02b3056787,249.92950708949638,4597.628091999999,Jep-G
2026-06-03 08:21:29,day,finance,60,0xf3a5d5d032f3f62e214f1123ea24f98fbaf35f3c,242.86951330999966,0.0,Peremiriya
2026-06-03 08:21:29,day,finance,61,0x6d38b748fa7e7b0ef783a177a13a6ca181de382c,233.90033620399996,0.0,EvanCross
2026-06-03 08:21:29,day,finance,62,0x030a01fff8762c0747b6dbc589b28ee6cea8acfc,229.65039779250037,1000.0,Cbarbhwux
2026-06-03 08:21:29,day,finance,63,0x1d17c01ecafd2affdc40b96827baea078770f3ad,227.86346218999984,5950.0,0x1D17C01ECaFD2affDc40b96827BAeA078770F3ad-1759371458643
2026-06-03 08:21:29,day,finance,64,0x6ac0caf622798132614a5972f81d86ff23fc55f3,220.42390561000173,0.0,LeRoiSoleil
2026-06-03 08:21:29,day,finance,65,0x397e1c5c6f5a77c80dd7d3133038dcec1705fe89,200.4738168,0.0,BazzForReal
2026-06-03 08:21:29,day,finance,66,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,198.86506152923903,12003.02817,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-06-03 08:21:29,day,finance,67,0x42f01b7c5c20570db68e0127675b3f5d2af6fc65,191.93001731999993,0.0,0x42f01b7c5c20570Db68E0127675B3f5D2aF6fc65-1768338366856
2026-06-03 08:21:29,day,finance,68,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,190.09253539886504,482.45097799999996,1in1000
2026-06-03 08:21:29,day,finance,69,0xdef69fbcd554109526ee9e925be31f6ad751f63a,187.65154292999978,0.0,ThePREDICTORRRR
2026-06-03 08:21:29,day,finance,70,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,185.457301478501,0.0,vinii
2026-06-03 08:21:29,day,finance,71,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,182.77459581500443,0.0,lnkybtc
2026-06-03 08:21:29,day,finance,72,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,180.72296500000266,0.0,ameameameameame
2026-06-03 08:21:29,day,finance,73,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,178.81305666209664,447.95,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-06-03 08:21:29,day,finance,74,0x5fdad8fd269101e238b854870f78cae9b63f01d5,177.9102293936662,1249.23,ThemanofLadyLuck
2026-06-03 08:21:29,day,finance,75,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,176.17841909750007,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-06-03 08:21:29,day,finance,76,0x206191d01c411a5b346d11a2df2d463a356b8ec9,172.21499922799967,0.0,rebotsliaf
2026-06-03 08:21:29,day,finance,77,0xc7b84afab9e144a258b98a1cb45e05df7aab0d21,167.7902499999991,3229.12,0xC7b84aFAB9e144A258b98a1cb45e05df7AAb0d21-1775840428414
2026-06-03 08:21:29,day,finance,78,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,167.04111407999943,96.55,AlwaysRegressing
2026-06-03 08:21:29,day,finance,79,0x4f1d5ae26fc31472966e951af3183308736d8de2,165.81527912259116,11692.276984999997,e46m3
2026-06-03 08:21:29,day,finance,80,0xedc6a4bebfae0d494eef1d4d304d5808e63e20fc,164.70265418149987,0.0,the-contrarian
2026-06-03 08:21:29,day,finance,81,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,164.5316720994997,0.0,west77
2026-06-03 08:21:29,day,finance,82,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,163.80533451253723,3285.5899999999997,jadebasilisk
2026-06-03 08:21:29,day,finance,83,0xe617861a96631d7cefdb1ad43e95c33b5946f251,162.4162262789905,0.0,
2026-06-03 08:21:29,day,finance,84,0xb6b4a6842d7ab57abf67b270247ca61e62696709,160.60645837971458,471.20500000000004,Gausslois
2026-06-03 08:21:29,day,finance,85,0xe6521f57e437ad4985b77f5ddd2146239d0bd114,160.2467286250003,0.0,thisguymen
2026-06-03 08:21:29,day,finance,86,0x34665f3cd147ebd9cba18ac5b6699d3dfa98ea7a,157.06418800999995,0.0,gotaluism
2026-06-03 08:21:29,day,finance,87,0x00193568a35a85e5f3dd9eaa065c59a294da6629,156.8385954599994,0.0,denikv
2026-06-03 08:21:29,day,finance,88,0xcd91a549956854fdc38efad7e80ff5da8f5432b8,152.0028376618502,1037.77,Novus0rdoSeclorum
2026-06-03 08:21:29,day,finance,89,0xf4bfbab321b4d1e5d15f460ff3d9de2a3f1e23f6,150.8232551564804,3442.0184059999997,4yeye
2026-06-03 08:21:29,day,finance,90,0xd49a35114b87ecda1799fc9cd46480a8573e6f4c,147.7853758099991,0.0,0xD49a35114b87ecdA1799FC9CD46480A8573E6F4C-1779330984720
2026-06-03 08:21:29,day,finance,91,0x91ff094fca8aa7f45e7276d65cdd9154f2dd8f40,147.31010696999988,0.0,Glicha
2026-06-03 08:21:29,day,finance,92,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,144.9078962249987,0.0,QuietRiskisWrong
2026-06-03 08:21:29,day,finance,93,0x653df2b39aa277a4cc062822fafc04cf580c7805,143.19466651,0.0,Crocoslot1
2026-06-03 08:21:29,day,finance,94,0x3a0997a1f1a83de1b15f208c12f5974da2d012c5,143.14664424999978,0.0,i7u6tyegrfgnhtyrg
2026-06-03 08:21:29,day,finance,95,0x9f92355417d3001149a03e1cdcfecef40d482c2d,142.97644682099957,0.0,QoooQ
2026-06-03 08:21:29,day,finance,96,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,142.50151469899947,0.0,risk-manager
2026-06-03 08:21:29,day,finance,97,0x6614efd7a01ab3dc3b9b4697846f6b33878186a4,141.4995999999992,9552.5,olabandola
2026-06-03 08:21:29,day,finance,98,0x36f5a1f2b394091aed21a243785a2edddbd35374,139.8948576295,0.0,voiceofrage
2026-06-03 08:21:29,day,finance,99,0x7e01fb9dece74b0031696fe104fbcce421cc63be,139.7210385795006,0.0,KTKK
2026-06-03 08:21:29,day,finance,100,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,139.13320046129775,6249.2280040000005,lilesto2
2026-06-03 08:21:29,day,culture,1,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,1497.244632900518,0.0,BABELCONSTEL
2026-06-03 08:21:29,day,culture,2,0xe4c6fd9bf15dcb10a8292d9d897bd4f9992d24cf,1163.2952718400002,2814.76,rusgreat
2026-06-03 08:21:29,day,culture,3,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,938.1325622801414,105532.48000000001,alohaa
2026-06-03 08:21:29,day,culture,4,0xc8ea597bc1eec261acb23d0063784a065bbf680d,919.7694999999999,5039.0,0x1aabac181D31252b368E18FAA1027F98691a9CC3-1778110416842
2026-06-03 08:21:29,day,culture,5,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,831.2476046054799,54715.979999999996,elmcap2
2026-06-03 08:21:29,day,culture,6,0xd3179f7ca7e1313a89aff7f09353c77ebbab025a,769.7277963837678,16645.723358,startrader
2026-06-03 08:21:29,day,culture,7,0x33d41dc0a5e652c60d177fc33fae4b655883c167,652.5482705136656,10300.9793,sunqibin
2026-06-03 08:21:29,day,culture,8,0xb042e3359f51d724c1c0cad8e6b76e801d0914f3,627.0742046996043,10880.514586,Victornettoyeur
2026-06-03 08:21:29,day,culture,9,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,565.3873828962724,59564.605766,Boss7
2026-06-03 08:21:29,day,culture,10,0x2ae016b24f274d8369673733fdd96d061e40302d,538.7760405205918,4794.9922209999995,hansenyang
2026-06-03 08:21:29,day,culture,11,0x42b8dc8fe87f097fd6ac24208995bfe498071305,492.7802782856959,12603.602643999999,ressseyn
2026-06-03 08:21:29,day,culture,12,0x3b275448f536eb592c1bb918034fc938f1370b98,440.33392906872587,2972.744283,Jason2025
2026-06-03 08:21:29,day,culture,13,0xb42b2fceb73c5ac90595a8339926755bbbe2afe0,414.6871237833642,1224.2194250000002,PM666
2026-06-03 08:21:29,day,culture,14,0x0df46cd4065c0706bba1cbf771b6e69e2caec7cb,408.6768995599998,974.99,0xbFfcF3C634B368F277adC26dF75E4560d72156AD-1777985220216
2026-06-03 08:21:29,day,culture,15,0xfdaae0c79b69f0d6034d37e7943cfac1517afec8,393.2682905030372,1596.992983,2509327
2026-06-03 08:21:29,day,culture,16,0x30cfa807f4ed466faa2c126be6e3d389d69a704a,363.74999963499977,1500.0,splito
2026-06-03 08:21:29,day,culture,17,0xf9939a1e54baa08e4f4d8549f1050f1ee7f6cd9d,345.43689185675817,4272.916765,Degenerate-Dude
2026-06-03 08:21:29,day,culture,18,0x8409c85744b24cb27b2a6d17723dd40c61fa753d,335.92848092125905,1264.64902,ParterBF
2026-06-03 08:21:29,day,culture,19,0x2f684bb74337ed8abbd3e48df79aabd2b69a21ec,332.94300000000004,0.0,SandraParks5480
2026-06-03 08:21:29,day,culture,20,0xfec7e9c057aab384dd7c948a88818a55c59bae1c,328.4221962425904,5036.704429,DvePlotnieBanki
2026-06-03 08:21:29,day,culture,21,0x5d5542eb677346a9744796582a31bbbea4717cba,328.2993954676999,1599.16,MemeLoverOfficial
2026-06-03 08:21:29,day,culture,22,0x6a72aa1f36f79404e7dbe30467fdfe001c808862,324.58997999999974,147.48,Diaonilaomo
2026-06-03 08:21:29,day,culture,23,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,324.3687379249968,12056.957250000001,Tough-
2026-06-03 08:21:29,day,culture,24,0x4e6ee83a7e7be75b23409f5e55e7bcf67fa9fa58,319.0091009200002,1655.71,SLGBTC100W
2026-06-03 08:21:29,day,culture,25,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,286.17926782674294,10832.324481000001,EffyBig
2026-06-03 08:21:29,day,culture,26,0xbe5312f9625ccc9ca8e5181e5d07b60ace0d9917,285.4047476799997,0.0,YUGAlove
2026-06-03 08:21:29,day,culture,27,0x18a0e748f547787c49b36345132971a89e21dea8,274.6560762631111,17892.466826,oxhrvnqpslitnzajurflmxkduvbnweu
2026-06-03 08:21:29,day,culture,28,0x128cd861e622eb5951c55b730ec60115a46bad12,273.7740400725015,3280.7,zhangyu1377
2026-06-03 08:21:29,day,culture,29,0xb89ffb422a017fffe2c51c14f0fc5ef29ee3f169,246.0233417470181,1272.3351530000002,Bankrupt-Loser
2026-06-03 08:21:29,day,culture,30,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,241.20420908616506,16329.39326,Bitgod
2026-06-03 08:21:29,day,culture,31,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,240.0370287650585,122.064544,whodet
2026-06-03 08:21:29,day,culture,32,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,239.89164903216897,16675.457688,Sugarina
2026-06-03 08:21:29,day,culture,33,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,237.00436899450506,0.0,Zippy
2026-06-03 08:21:29,day,culture,34,0x7f28044d388f69b23fdc45142fbf7b02ac937d8e,219.67226194000045,3074.09,tian666
2026-06-03 08:21:29,day,culture,35,0x672f13d830d3617efea21c2ec7f4bda5d2c27fcc,218.17497981702502,0.0,JPMoregainz
2026-06-03 08:21:29,day,culture,36,0x7871932c8db81c6ccdfabc181036db3800b72917,217.5615760251667,5940.981019000001,havetodoc
2026-06-03 08:21:29,day,culture,37,0xf5e814660a5a5ac071390a36122e7bc7c1309fbd,207.57500880799944,4450.0,fiter
2026-06-03 08:21:29,day,culture,38,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,198.79225253729328,93.6,mwenya
2026-06-03 08:21:29,day,culture,39,0xb1fea3922a1998248cf2ae51f740b9be2bb7423a,192.01955410868686,4526.716954,Mr.Frog🐸
2026-06-03 08:21:29,day,culture,40,0xcf6a714618a328c608a1c70cb62a31a6bef3f9d0,190.23967607799932,10000.0,KnureKnume
2026-06-03 08:21:29,day,culture,41,0x890e22f535cddba750269d4837327936ea537ec1,189.72061924149693,10830.951885,Baela
2026-06-03 08:21:29,day,culture,42,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,189.55475527414092,12900.913571999998,vamnizar
2026-06-03 08:21:29,day,culture,43,0x8190816855b676a5efd8c5b344135a72337bb247,185.20123000000012,3320.0,Donny.T
2026-06-03 08:21:29,day,culture,44,0x2eef3a18bc771827af0649a81aa54148a8e8eaca,184.74561007793943,399.963799,udt123
2026-06-03 08:21:29,day,culture,45,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,176.87484766960915,13339.588226,Jasonshuaixl
2026-06-03 08:21:29,day,culture,46,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,170.50101467800027,1091.51,JAMJAMJAM4
2026-06-03 08:21:29,day,culture,47,0x743d681bb4bba8743cdfc21aa5100fc79c69f77e,170.13400833000014,942.36,Suirenzirou
2026-06-03 08:21:29,day,culture,48,0x8df634e4ea3b0da1f37b87b26b545f948c689785,164.9955098282499,16000.0,MattWalker
2026-06-03 08:21:29,day,culture,49,0xc7324a8d3498e9fba1a0622b8aa1bd54449a45b3,163.7337695379997,2648.2806309999996,3ms
2026-06-03 08:21:29,day,culture,50,0x528f3e7eb15ed23e7e47af85421d0c6e6a807572,162.72000000000003,0.0,LisaBoyer5810
2026-06-03 08:21:29,day,culture,51,0x71553b3ce6daf9407ef6e93cd969fd2e0283d866,156.06,0.0,kaifu-lodge
2026-06-03 08:21:29,day,culture,52,0xef0d80a3431ec2fd3357a11442ea90256fb78733,153.99981360199763,1000.0,0x146fb4c5
2026-06-03 08:21:29,day,culture,53,0x514bed69dd15b0aa7183f985bdce50681a026931,144.5308533886864,942.3491280000001,ProsperIntelligence
2026-06-03 08:21:29,day,culture,54,0x3d6341e81cb8fac216013456829c266807df1b7f,140.73564064999977,0.0,0x3D6341e81cb8fac216013456829C266807Df1b7F-1770008014945
2026-06-03 08:21:29,day,culture,55,0xfa4a6db2598e2b968e315c2769a83c020aadfc9b,139.3481217663366,2300.1606699999998,0xFA4a6db2598e2B968e315C2769A83c020AAdfC9b-1774303482619
2026-06-03 08:21:29,day,culture,56,0xb3537f0808aa2aca3375e41df7f3e7606df2bd7f,137.93788822905702,4513.440564,tvqcgfncqgvh
2026-06-03 08:21:29,day,culture,57,0xcd94c30883ab89985942500f353eac631c5a6b1e,135.03975028795,664.125575,fanlol
2026-06-03 08:21:29,day,culture,58,0xeca24961f710d8c8e6bcdcb87471d945807320e6,134.869429995475,475.084735,tukiaa1
2026-06-03 08:21:29,day,culture,59,0x0619dafd91786867631d0546917aa35c244ed801,134.63897554400046,999.9826270000001,Kinganibus
2026-06-03 08:21:29,day,culture,60,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,130.31399953800246,0.0,lnkybtc
2026-06-03 08:21:29,day,culture,61,0x53bde85d8393b28e8421de0babef1d1cac745d30,127.25076795999894,9029.19,Green.Gold
2026-06-03 08:21:29,day,culture,62,0x36b88e8bb80cda741a4a96b12dda510e5d9dac4c,126.54000000000006,0.0,TroySimmons7450
2026-06-03 08:21:29,day,culture,63,0x69c96d22e1be6f6cd9fa32bb45f5fd5b7b423b29,125.75667391300021,0.0,Akvyr
2026-06-03 08:21:29,day,culture,64,0x882945f0078163701ec5f5be61d650a9ae0ccfcf,124.35000000000001,380.0,ceveivb666
2026-06-03 08:21:29,day,culture,65,0x2a793085e8e54271b140c6168ebee6241159e2af,122.30594644000485,2269.56,wakux
2026-06-03 08:21:29,day,culture,66,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,116.29833898244397,33781.925516,yolol
2026-06-03 08:21:29,day,culture,67,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,113.49367394999877,176.04,DkOYL
