timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-07 08:04:03,day,crypto,90,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,694.7411651277507,28670.46965600001,pspspsps5
2026-09-07 08:04:03,day,crypto,91,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,685.5856366705011,0.0,ballinco
2026-09-07 08:04:03,day,crypto,92,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,676.7312959999981,0.0,intothethickofit
2026-09-07 08:04:03,day,crypto,93,0x461e467007f20c9d9ef5fdb7e8ea7c811aaddd77,675.2997307285311,3452.2601670000004,Goldismoney
2026-09-07 08:04:03,day,crypto,94,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,665.1568182434858,0.0,deltasniper
2026-09-07 08:04:03,day,crypto,95,0x55aeeb3eb4e8cc0da6d9e4939caf533bf6c3f5df,654.426275901149,108490.410449,animal00
2026-09-07 08:04:03,day,crypto,96,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,654.2032752000378,0.0,trulyalya1
2026-09-07 08:04:03,day,crypto,97,0x154ca10dfee317dcfb9337788db7da858cba658e,641.8468365241288,163.702515,AmericaFirst1
2026-09-07 08:04:03,day,crypto,98,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,641.6400990786497,110176.04133900002,0x50f7
2026-09-07 08:04:03,day,crypto,99,0x08b1b47add7e414a1e7bbceefb63049192e684f4,640.5785210500001,1900.8104549999998,0x08B1b47aDD7e414a1E7bBcEEfB63049192e684f4-1783739028776
2026-09-07 08:04:03,day,crypto,100,0x189a7f2033fa3cd746aec4a5ca5019507e6b05e3,640.3605609999904,2288.160685,jhrjdhser
2026-09-07 08:04:03,day,finance,1,0x4f1d5ae26fc31472966e951af3183308736d8de2,5199.564228991658,654.779709,e46m3
2026-09-07 08:04:03,day,finance,2,0xa3282d3e882501229c75d0caf134e62e3afb4977,2491.8152236105343,996.0,korda77
2026-09-07 08:04:03,day,finance,3,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,1899.999873678491,0.0,cosmicxbt
2026-09-07 08:04:03,day,finance,4,0x83733b87090cf97aee473b1000beb9bfab7af0bc,1602.5712196729983,674.41,merod
2026-09-07 08:04:03,day,finance,5,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,960.4241340165026,0.0,betwick
2026-09-07 08:04:03,day,finance,6,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,850.1971550799999,0.0,Kris-Future
2026-09-07 08:04:03,day,finance,7,0x138b1b19b71472e3c1a89f076927edd974cd0467,775.6147147069996,0.0,bZk0Uo
2026-09-07 08:04:03,day,finance,8,0xffbbf885454e6930e54b720ad5224175b8ae36e9,599.0013740330178,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-09-07 08:04:03,day,finance,9,0x453ae5e896ea243f332ed97c1c77bf2888ce81d2,499.9966000000013,0.0,5038813185
2026-09-07 08:04:03,day,finance,10,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,417.7826656709658,5.92,Hauchn
2026-09-07 08:04:03,day,finance,11,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,413.49272248400393,0.0,BMM-1
2026-09-07 08:04:03,day,finance,12,0xbace5a5a9e309d69164dc81788d353fed8d43429,378.47825839899815,0.0,ThanksGivingTurkey1001
2026-09-07 08:04:03,day,finance,13,0x5a45565906b8478fe456a0d313ce8839b3e7f628,335.10461476,5563.030000000001,FFIE.
2026-09-07 08:04:03,day,finance,14,0x5a218c7ad04135830a45c41aaed7294df7809318,321.93121212211554,20.0,balthazar
2026-09-07 08:04:03,day,finance,15,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,303.00446651500306,0.0,End123
2026-09-07 08:04:03,day,finance,16,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,296.22664079747483,0.0,yyyyyyy
2026-09-07 08:04:03,day,finance,17,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,253.06746674767783,813.040692,HerrieDavis
2026-09-07 08:04:03,day,finance,18,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,252.60943717981718,13672.553597,PippiTrader
2026-09-07 08:04:03,day,finance,19,0x0143de84c92b9cdfcb5edb594db991d07f2f239a,249.25424576599835,0.0,
2026-09-07 08:04:03,day,finance,20,0xa8ae9f8f2a92cb27a73791bb816e65071ca38eb7,224.24329680699975,0.0,nellojello
2026-09-07 08:04:03,day,finance,21,0x43372356634781eea88d61bbdd7824cdce958882,220.33322137300274,0.0,Anjun
2026-09-07 08:04:03,day,finance,22,0xd5dc16a421717a6e2499818b76a76880874ad1df,217.63629990799927,0.0,caishiopt
2026-09-07 08:04:03,day,finance,23,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,210.02005827001994,0.0,C03B
2026-09-07 08:04:03,day,finance,24,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,207.51888484400183,0.0,thoodr
2026-09-07 08:04:03,day,finance,25,0x8597ca63e722d6216bfc3057591fdc67ec49daee,198.72944982000035,0.0,Mr-Krabs
2026-09-07 08:04:03,day,finance,26,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,198.63485655499971,0.0,tryingmyluckhere
2026-09-07 08:04:03,day,finance,27,0x9efdf8932077f748fa000ec4e74996829e21b227,197.7428616545085,0.0,zxdw
2026-09-07 08:04:03,day,finance,28,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,190.060522982998,0.0,ynotssiws
2026-09-07 08:04:03,day,finance,29,0x9f086ae32344b489a004109f06fced08154273a8,185.68208285449964,0.0,Copezilla
2026-09-07 08:04:03,day,finance,30,0x6bd3561530e94da23d44bf19a78c8970f5363e23,181.56200754349993,0.0,
2026-09-07 08:04:03,day,finance,31,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,180.0264957169736,1824.599366,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-07 08:04:03,day,finance,32,0x370aa6fa242db293e4adbf3f6550f253797cbaac,179.12996245549948,0.0,Brummer
2026-09-07 08:04:03,day,finance,33,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,177.34873760499977,0.0,amis
2026-09-07 08:04:03,day,finance,34,0xedc84058541b1ef3586be91fd56860c1de283296,168.56139574675763,3267.9575520000003,0xJasonSan
2026-09-07 08:04:03,day,finance,35,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,157.25647914300316,0.0,cripes3
2026-09-07 08:04:03,day,finance,36,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,154.51050275750003,0.0,DragonSlayer13
2026-09-07 08:04:03,day,finance,37,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,154.13717988400458,0.0,Investnow
2026-09-07 08:04:03,day,finance,38,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,152.88409999199985,0.0,zhaoyk
2026-09-07 08:04:03,day,finance,39,0xd0d920677cf913e289b6467dde2140d4fa43d6db,152.37551792349984,370.33,compute
2026-09-07 08:04:03,day,finance,40,0x074929877dc305333ca363270c78b94a2e616de9,146.22264487199993,0.0,namarian999
2026-09-07 08:04:03,day,finance,41,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,139.11940137917918,2639.7907699999996,AJSV
2026-09-07 08:04:03,day,finance,42,0xd8876aa86ef1f1d9f9e7631f5288b28c7bfab877,138.52325268000016,0.0,0xd8876Aa86ef1F1d9F9e7631F5288b28c7BFab877-1762300537319
2026-09-07 08:04:03,day,finance,43,0x5999ebfa145490e0280dd246856a5b3605f7ae94,136.36484999999993,0.0,kl1v
2026-09-07 08:04:03,day,finance,44,0xa62abc8cb1fb4dc98ff0bd11b1cd89854e3aa8ff,135.1609925925004,0.0,GonTanaka
2026-09-07 08:04:03,day,finance,45,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,133.14600452999912,451.08,JimBobBoi
2026-09-07 08:04:03,day,finance,46,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,132.70814932249777,0.0,78979879879879
2026-09-07 08:04:03,day,finance,47,0xdf59c7f09a1f0fe407a9fb48f7282012398adeb0,130.9635510350002,0.0,variant1.meta
2026-09-07 08:04:03,day,finance,48,0x16f04595fe97082d1341e42936a358a96569aba5,130.75978162465844,78.739129,Skovorodnikov
2026-09-07 08:04:03,day,finance,49,0x973971ea55aa46261bce854c2ee8da83c97b159f,126.27310161450077,0.0,DonKarabas
2026-09-07 08:04:03,day,finance,50,0x6f2a0d4ff16a3ef378a65c62d20cde974578de7d,119.18596693699692,0.0,KOMZY
2026-09-07 08:04:03,day,finance,51,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,117.23437709000063,0.0,oceanmist79
2026-09-07 08:04:03,day,finance,52,0xeec50edede5d961efb02e20bfd3275dd1e7fb6fe,114.93660884700057,36.3,Chims
2026-09-07 08:04:03,day,finance,53,0x524db836890e08aceb3abcdee98d44240e324495,114.85205000000065,0.0,Mac-Gyver
2026-09-07 08:04:03,day,finance,54,0x4baf4239188fb0b708e4d16872986e1fa9af5fdf,112.66279999999824,0.0,Vanquish
2026-09-07 08:04:03,day,finance,55,0x6575759174ad221bba9947bc3f18750ec769b198,112.39875000000029,0.0,dromedaryy
2026-09-07 08:04:03,day,finance,56,0xffd3e7102ca12796bead452b06117e2100d27c75,111.8064406200001,0.0,0xffd3E7102CA12796beAD452B06117e2100D27C75-1761894446910
2026-09-07 08:04:03,day,finance,57,0x84f0e87b8ffd5af83359aaa2e525234632261f79,111.60315000000003,0.0,ticklebutt
2026-09-07 08:04:03,day,finance,58,0x0ffcad4963e25dc150774363f4061ebe840c8236,107.30766665999886,0.0,perfectnostalgia
2026-09-07 08:04:03,day,finance,59,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,105.33840088099532,110.0,plainfolder
2026-09-07 08:04:03,day,finance,60,0xc278143b0a9a06d236936bc742e516de13472d19,105.08908329999986,0.0,ethhte
2026-09-07 08:04:03,day,finance,61,0x6d16c33b540069f5aa0d9f705b0d759dec927228,102.8639448545,0.0,slippy0
2026-09-07 08:04:03,day,finance,62,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,99.88595921599881,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-09-07 08:04:03,day,finance,63,0xd902d85156fe7b309c12299375c00d86ea83cdb9,97.36774030000026,0.0,Shovelface
2026-09-07 08:04:03,day,finance,64,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,96.4952019790071,0.0,Avamax
2026-09-07 08:04:03,day,finance,65,0xc8661d10ab683bfc5a18421cc9fbfccddc74a478,96.06346357500013,0.0,0xc8661d10ab683bFc5a18421cc9FBfCcDDC74A478-1767535573687
2026-09-07 08:04:03,day,finance,66,0x06a9c50ef909e3b2960a003f7a93551018983b80,95.39932563000002,0.0,BrokenKeyboard
2026-09-07 08:04:03,day,finance,67,0x6d4a4c199661d482c392be32efc76cf32416f05f,95.0,0.0,bobothehobo
2026-09-07 08:04:03,day,finance,68,0xc961dc05fc00fe86a8d7be9b79a78b62e678db04,94.9900010400006,0.0,
2026-09-07 08:04:03,day,finance,69,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,93.15698348700244,0.0,65765757
2026-09-07 08:04:03,day,finance,70,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,90.59435638249943,48.58,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2
2026-09-07 08:04:03,day,finance,71,0xf921cb6f0c1e700bb3fddfc57d99ba844cc17756,87.79819096500069,0.0,upthehell3
2026-09-07 08:04:03,day,finance,72,0xc9eb41938082b7c6ceafa464454ba95b48556a67,87.47833999499562,0.0,zhenxiao
2026-09-07 08:04:03,day,finance,73,0x84d059c38f1a374a017e9167fa2b00c81e71ea2c,87.38863719500011,375.18,addicts
2026-09-07 08:04:03,day,finance,74,0xbca5c23f6e002b22f5ba505a2597ef972d278727,86.89681210200007,0.0,srmiiie
2026-09-07 08:04:03,day,finance,75,0x680ba60548d383b775c024b90a49031fd6251077,86.38343192000048,0.0,0x680bA60548d383b775c024b90A49031fd6251077-1772872171631
2026-09-07 08:04:03,day,finance,76,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,86.19714459149964,0.0,DonPanic
2026-09-07 08:04:03,day,finance,77,0x460bdf120d096cb6acef687cc984770288079894,86.00840547299997,556.1493620000001,LonelyScissors
2026-09-07 08:04:03,day,finance,78,0x212f7fc77c18c6ce34bb1dae43e9198ab19b7fd2,84.5533442399992,0.0,mnuop8890
2026-09-07 08:04:03,day,finance,79,0xa19cbababc312f9df185e49d7004c249ed1ade6b,83.12878674600506,0.0,Tokor
2026-09-07 08:04:03,day,finance,80,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,82.80723753499842,7.88,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-09-07 08:04:03,day,finance,81,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,82.27285905143071,3140.5438830000003,pennedreadful
2026-09-07 08:04:03,day,finance,82,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,82.13754000000336,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-09-07 08:04:03,day,finance,83,0x1d55aeab2ac1da8ce5887d8709a8328b2051f488,81.85509178799873,0.0,zwxokx2
2026-09-07 08:04:03,day,finance,84,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,78.57474046000061,0.0,solwizzo-onX
2026-09-07 08:04:03,day,finance,85,0x29bb1aeb34e2cd7e5b1882fd388c7f91212ef0f4,78.05997332390825,2480.61,suoha518
2026-09-07 08:04:03,day,finance,86,0x1d5f88f1b97317cccad804374e5bd847512e634d,76.59188059400594,0.0,firegold
2026-09-07 08:04:03,day,finance,87,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,75.592120253531,3.13,tetrose
2026-09-07 08:04:03,day,finance,88,0xf9efef8ec6235e547ae1ce1ff0de4347e68320eb,74.78283630971009,462.42095700000004,jeev
2026-09-07 08:04:03,day,finance,89,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,74.09258465248786,0.0,Parz1vaI
2026-09-07 08:04:03,day,finance,90,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,73.4164704040013,200.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-09-07 08:04:03,day,finance,91,0xf3ad8f80006d90a5ba90112a675d13bffd740724,73.1455108959999,0.0,
2026-09-07 08:04:03,day,finance,92,0x235e75bafc6c7cc39a1fcc454e7034c1b5845673,71.50390887000049,0.0,Copyright-1
2026-09-07 08:04:03,day,finance,93,0x7b8c5eadb49be4452148aa31fd98738766c01556,70.14152936000028,0.0,pmrev
2026-09-07 08:04:03,day,finance,94,0x743beec1270e1f4a468658bf628ac8cb94e6b802,69.44868940000015,0.0,earshot.zenith
2026-09-07 08:04:03,day,finance,95,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,69.26314249502684,0.0,Optimus-
2026-09-07 08:04:03,day,finance,96,0x9ecc57fc879ba180d8376ad967fd3d3e7a5cdd93,69.0,0.0,admsk13
2026-09-07 08:04:03,day,finance,97,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,68.44870000000083,0.0,LeechLord
2026-09-07 08:04:03,day,finance,98,0xc4ba51d42463746b6cf4231cd2c9484afa7268fa,68.4369167947134,293.6,lievre
2026-09-07 08:04:03,day,finance,99,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,67.1694097160007,0.0,Djibooty
2026-09-07 08:04:03,day,finance,100,0x63c652270a37e53a170303b6b264a2aa835743a5,66.4709936399995,0.0,big-short
2026-09-07 08:04:03,day,culture,1,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,10165.614994633477,12.33,ImJustKen
2026-09-07 08:04:03,day,culture,2,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,2537.817538344989,6144.284614,20YrsOfBoredom
2026-09-07 08:04:03,day,culture,3,0xf9db42cd8186e1547c85bb80f2616af109c88dc1,2156.498579402305,85.57899,Gabriell11
2026-09-07 08:04:03,day,culture,4,0xa18166afa109f6013edb74ce02b0798970daece8,1731.1806544195747,3816.2898720000003,Sagand
2026-09-07 08:04:03,day,culture,5,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,1443.213687540585,20902.18347,crckr
2026-09-07 08:04:03,day,culture,6,0xf452408faa1a0eedad591f65d8f5f5c7bbc58ff9,1247.2353857746048,386.16,0xf452408fAa1A0eEDAd591f65D8F5F5c7bbC58FF9-1764228314605
2026-09-07 08:04:03,day,culture,7,0xdff848bc245f1db1f8ad42b630a506955e213c8b,1071.8627152674985,1473.29,jimmer-fredette
2026-09-07 08:04:03,day,culture,8,0x04a2a7075963c86990e246e73e50f8023b79e16c,946.4567118589985,1702.0,gordontradedc
2026-09-07 08:04:03,day,culture,9,0x524db836890e08aceb3abcdee98d44240e324495,882.5910200000317,0.0,Mac-Gyver
2026-09-07 08:04:03,day,culture,10,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,826.97379583968,12176.294132000006,Mysaria
2026-09-07 08:04:03,day,culture,11,0x6864204009ba1e137989983eafee8644cb3f294b,699.7876027640887,12730.785335,hetacz
2026-09-07 08:04:03,day,culture,12,0x4f1d5ae26fc31472966e951af3183308736d8de2,678.8117091188942,1302.263992,e46m3
2026-09-07 08:04:03,day,culture,13,0x2fa8ba4d70dd622c255fb57f5dee12158aa9e1f5,666.2028874149999,0.0,JackMoneyEth
2026-09-07 08:04:03,day,culture,14,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,648.5120777172037,1929.41,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-09-07 08:04:03,day,culture,15,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,628.9415388230082,2231.63,northdrawer
2026-09-07 08:04:03,day,culture,16,0xceed63729dbad7b41afd0140f415684d8967f8ee,582.4890057889988,25.0,jdmboy
2026-09-07 08:04:03,day,culture,17,0xc58fb1ac447ef901b60e1ac447c49ab4f28ae0aa,581.8881399353504,865.239583,0xC58FB1AC447Ef901B60E1Ac447C49Ab4f28aE0aa-1787056656324
2026-09-07 08:04:03,day,culture,18,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,563.9668804991961,6470.766436,sazzaa
2026-09-07 08:04:03,day,culture,19,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,550.7033751940016,4853.13,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-09-07 08:04:03,day,culture,20,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,516.3955999444888,1365.55881,elonplstweets
2026-09-07 08:04:03,day,culture,21,0xac542714d5659793074590b3ace251f250e5c6b0,494.3436620600001,2727.99,jabali-furioso
2026-09-07 08:04:03,day,culture,22,0x764b305694b026c1acce7bf862c3b5456a146bad,477.2951759233756,2525.285713,quietparcel
2026-09-07 08:04:03,day,culture,23,0xdeb5436bba9420e9056b6eb87926f705315fe19c,466.1278281599998,0.0,
2026-09-07 08:04:03,day,culture,24,0x1c767509802151d20c3b1d2e7a41241dbe80c23e,463.67644400772895,2466.5068050000004,sollydisa
2026-09-07 08:04:03,day,culture,25,0x727994f29f2832413a11fdd20cc3751e01b64612,462.7009802710006,723.5699999999999,gordontradesg
2026-09-07 08:04:03,day,culture,26,0x01860fffe9c213852f291e87974191391cbd40ed,448.8842989799973,30.0,NBALOL
2026-09-07 08:04:03,day,culture,27,0xec02fcf4918e22023f7b49b763281cae7dec70fc,422.8545872000004,0.0,Deni13
2026-09-07 08:04:03,day,culture,28,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,400.35485022949933,2785.556653,plainfolder
2026-09-07 08:04:03,day,culture,29,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,384.1065683020014,0.0,Mataty1
2026-09-07 08:04:03,day,culture,30,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,359.9580380340267,0.0,New.Jeans
2026-09-07 08:04:03,day,culture,31,0xa49b6ea0a604c581f2a9569db42c192b1c487054,358.4837285682297,3709.831267,387411007415611814092217897387
2026-09-07 08:04:03,day,culture,32,0xdd68a66b0f111035c5d698d2c7751314b14f0261,340.7546732479982,0.0,dukies
2026-09-07 08:04:03,day,culture,33,0x7e5972bfc25819775ee5a9d4f191919375487b8b,337.74988563219813,1114.9899999999998,Gaditima
2026-09-07 08:04:03,day,culture,34,0xe95e726d0ca927874f3998d815bfec51d19261f2,334.71530000000075,0.0,mewmew1
2026-09-07 08:04:03,day,culture,35,0x1c01bc3064ae76a9a2195a1d4840865b986e3cd8,333.5306591023681,190.65,antoo111
2026-09-07 08:04:03,day,culture,36,0xecfaf23966e472b13107d272d9bef32fee1e3c6f,328.7934599899993,0.0,TouchDownThana
2026-09-07 08:04:03,day,culture,37,0x4279886c941189104c0c1abce1aa46b957ee3100,322.26406902499997,0.0,brahaveatslaha26
2026-09-07 08:04:03,day,culture,38,0x0b462aff42ef883dbc9073d8feee757e163bed67,311.2583099026051,2835.162453,
2026-09-07 08:04:03,day,culture,39,0x3b241eb14ec150df698a6d5a0deeecb2ecc311ef,310.5050954335045,2100.001926,profeta
2026-09-07 08:04:03,day,culture,40,0xf68a281980f8c13828e84e147e3822381d6e5b1b,302.09858990000066,0.0,Nooserac
2026-09-07 08:04:03,day,culture,41,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,302.0860636877369,19.0,DuneMentat
2026-09-07 08:04:03,day,culture,42,0x4ac989d73d9e8802075724a1aff23ef39201cf1a,300.3496576497055,0.0,TheKinginYellow
2026-09-07 08:04:03,day,culture,43,0xfd07a6ddb8a7e01b7327a991727ba28d57a36bb7,295.58731499607575,1222.998006,LordYeah
2026-09-07 08:04:03,day,culture,44,0x321e2890cc90f475b25011c76a296f2b6bf99292,286.179703413502,980.853477,sdfsdfsdfsdf2
2026-09-07 08:04:03,day,culture,45,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,275.12696399650304,0.0,ShayaEredyon
2026-09-07 08:04:03,day,culture,46,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,272.7848085560872,2464.8712109999997,VVKhqdMdKjEpLsDRwu
2026-09-07 08:04:03,day,culture,47,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,268.00565568000275,5618.0,ElonSimp
2026-09-07 08:04:03,day,culture,48,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,266.0889894627544,29616.257050000015,suhail-frenz-account187
2026-09-07 08:04:03,day,culture,49,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,265.9183242674917,0.0,celestat3123
2026-09-07 08:04:03,day,culture,50,0x2127cf49b244b867356cb011d55a5668563237f2,258.0456317299995,910.02,thanhtam86
2026-09-07 08:04:03,day,culture,51,0x83733b87090cf97aee473b1000beb9bfab7af0bc,257.9392485125063,1785.0614800000003,merod
2026-09-07 08:04:03,day,culture,52,0x5f4fc359460dbe427ae7d4f81b4a34b3678cc2f1,246.56724087059092,63.26,0x5f4fc359460Dbe427Ae7D4F81b4a34B3678Cc2F1-1766878911831
2026-09-07 08:04:03,day,culture,53,0x1e3bc72271435f46effb75353403936ab664e3ba,244.44589947999702,0.0,froku
2026-09-07 08:04:03,day,culture,54,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,242.2884849024431,2073.548735,god83743894
2026-09-07 08:04:03,day,culture,55,0x9e994c373373d0b17e449b08ef1d83f955b1e6d3,235.3388102800002,0.0,0x9e994c373373D0b17E449b08Ef1D83F955B1e6d3-1772351730076
2026-09-07 08:04:03,day,culture,56,0xc785252b25901a591e9d962e09f4342468444ef2,234.64801403055287,7001.225077000001,dips.
2026-09-07 08:04:03,day,culture,57,0xeed7c2e6c4e998fd50098b66144ee8dff01d16b2,234.64161102259993,1135.82,grinder1011
2026-09-07 08:04:03,day,culture,58,0xef0d80a3431ec2fd3357a11442ea90256fb78733,234.48417469698973,0.0,0x146fb4c5
2026-09-07 08:04:03,day,culture,59,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,233.0699385549998,0.0,patouossa
2026-09-07 08:04:03,day,culture,60,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,218.39832152437157,1491.965061,stauffen
2026-09-07 08:04:03,day,culture,61,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,217.87673924400497,0.0,AlphaPengu1n
2026-09-07 08:04:03,day,culture,62,0x942e79166821f3f4e67872e44f1672fcccd2be27,212.20915544799118,1980.3400000000001,smallreceipt
2026-09-07 08:04:03,day,culture,63,0xdd287fd025c76163eeb23345c3a8595f728a374a,207.011452085869,0.0,WatchTheTape
2026-09-07 08:04:03,day,culture,64,0xfce1d32896ab5be795dae1510e679596a24a9123,201.15399999999977,0.0,AceBoogie7723
2026-09-07 08:04:03,day,culture,65,0xe83c02ddb322e408b686fe133b509235f46b04ce,193.8612000000012,0.0,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-09-07 08:04:03,day,culture,66,0x92981563f98e414e054b2188707861a6100fde2c,189.73352511642827,1105.829464,free00
2026-09-07 08:04:03,day,culture,67,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,182.40055597945997,262.723332,exponentially
2026-09-07 08:04:03,day,culture,68,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,179.81788024000252,130.25,thursdays
2026-09-07 08:04:03,day,culture,69,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,179.7890242610083,0.0,PiMaak
2026-09-07 08:04:03,day,culture,70,0x2254d788eaa439760f445118755a4334bce65ddf,172.17186193999896,923.8100000000001,It3
2026-09-07 08:04:03,day,culture,71,0xf85fa31a58fcce6c00b5af806a598b1600329800,171.74465680399862,0.0,SiSi
2026-09-07 08:04:03,day,culture,72,0xe904443b4084bbda216e344353a44cd4324a2d9f,167.9246011799878,208.26999999999998,shovelingdigging
2026-09-07 08:04:03,day,culture,73,0xe74d4976e5e034182d708a3b9df602e72d4722fd,166.4229337249999,0.0,Pump
2026-09-07 08:04:03,day,culture,74,0x102df91c7d1ff92cffbb8895428fdaa6d0f7c9af,165.45156265679725,1071.758394,BAWA7172
2026-09-07 08:04:03,day,culture,75,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,163.34342118148197,1340.7,OxfordExpress
2026-09-07 08:04:03,day,culture,76,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,161.5019595199998,499.99,alligatorr
2026-09-07 08:04:03,day,culture,77,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,159.22030668600087,0.0,Geromi
2026-09-07 08:04:03,day,culture,78,0xda0f4e3f79a50b8601b3cb9d421f48ce11bbf0e7,159.1729400000113,0.0,Xplayer
2026-09-07 08:04:03,day,culture,79,0xaf23273e03a924a257edd6beae7133cf9d32377f,158.52509772600024,0.0,SCssss
2026-09-07 08:04:03,day,culture,80,0x954d15e2ca1e2421e6d996107b6476a6c68ecd39,158.52172976523798,378.181204,0x954D15E2ca1E2421e6D996107B6476A6c68ECD39-1774574096397
2026-09-07 08:04:03,day,culture,81,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,157.98967021669546,2198.7621,youtube-trader
2026-09-07 08:04:03,day,culture,82,0xe1926b9c482ad92e649e227be986bf88b0e0c237,157.9429595975016,0.0,NqJoaquin
2026-09-07 08:04:03,day,culture,83,0x038bca073c9aebb694028d70eec94116ed4bafc4,157.43085810600132,575.46,triple-purple
2026-09-07 08:04:03,day,culture,84,0x07cf80fbecbb58e23d5ed977af7be3c09e7aa9fa,154.95565717500176,0.0,Panopticon007
2026-09-07 08:04:03,day,culture,85,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,154.08455800557977,732.640581,pengu1n
