timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-19 05:56:58,day,politics,92,0xcb84e2d4354beebe199ab57c5a51e0ee96914fbc,522.731002837998,0.0,qizhan
2026-07-19 05:56:58,day,politics,93,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,517.3615860939753,0.0,dwpoker
2026-07-19 05:56:58,day,politics,94,0xfff8460a18f900d90153a405c508ebed66610a35,512.5629207900001,0.0,0xfFF8460a18f900d90153A405C508EBED66610a35-1767385214533
2026-07-19 05:56:58,day,politics,95,0xc550e5ee1011afb6d37c7fbb18fea32e03f9272d,509.8562822059989,0.0,alwaysOn
2026-07-19 05:56:58,day,politics,96,0x0f969ac65631cf5ccdb54c46655bbfc5b78809b7,497.5981029350014,0.0,SandCat1
2026-07-19 05:56:58,day,politics,97,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,491.8318292591721,0.0,Dropper
2026-07-19 05:56:58,day,politics,98,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,487.5031263550045,701.38,Corlys
2026-07-19 05:56:58,day,politics,99,0x8c66e28fbe7ede7f57ba6cbc70408dff442944f3,484.71450628477396,9243.015432,0x8c66E28FbE7Ede7F57bA6CBc70408DfF442944F3-1777220320442
2026-07-19 05:56:58,day,politics,100,0x6eea4370af8f223b0f14deab0dbdff9cf2fccb72,483.6378287250009,0.0,bobo75008
2026-07-19 05:56:58,day,sports,1,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,192521.42284765374,739520.079433,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-19 05:56:58,day,sports,2,0xdebbe89ceb32828a99648bca497684f5209ceedb,122226.2344398426,4281.84,Lexington
2026-07-19 05:56:58,day,sports,3,0x4d4f13a12d943faabc0d154fb2d546f649a9e5f3,115135.08570354227,0.0,0x4d4F13a12D943faaBc0d154fb2D546f649A9E5f3-1782312742976
2026-07-19 05:56:58,day,sports,4,0x0346afae2603313d2bbee96b628536c8cbe352a5,98157.92764066416,944580.3887939998,GoalLineGhost
2026-07-19 05:56:58,day,sports,5,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,95077.87947093602,1410304.665096,Sassy-Bucket
2026-07-19 05:56:58,day,sports,6,0x2cff41636fe21fad120fed603d54d4fdd96259db,66999.80873479554,0.0,ThisAgain
2026-07-19 05:56:58,day,sports,7,0x547f2917d51f2e63ab382dcf641d4e0240162937,66946.07249224524,0.0,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-07-19 05:56:58,day,sports,8,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,66475.00033070103,0.0,AML
2026-07-19 05:56:58,day,sports,9,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,50980.029225619975,67157.524389,comon119
2026-07-19 05:56:58,day,sports,10,0x533c789d479d445186ff8ec132fa7a27541c2658,44543.07340326796,195620.021082,Winnnnnnning
2026-07-19 05:56:58,day,sports,11,0xdc41c39b95453c943174f369926018f6963bdd7e,33975.926123813086,104442.032886,quavoo
2026-07-19 05:56:58,day,sports,12,0x27f738fe203827445690339104aae35b20bc44b0,26716.82083827826,45506.0,ic4cream
2026-07-19 05:56:58,day,sports,13,0x88f1e5958c97fe4d295be7e0b989e2c6df7bb325,26002.08447112303,77708.088314,RhinoBank
2026-07-19 05:56:58,day,sports,14,0xa38a455bbdd4b68486548b7e19da99903f4f821d,24565.307511057057,224187.23592900002,takeormake
2026-07-19 05:56:58,day,sports,15,0x204f72f35326db932158cba6adff0b9a1da95e14,23756.25748925656,3367123.8173670005,swisstony
2026-07-19 05:56:58,day,sports,16,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,23754.29403747176,176153.195603,alpheclabs
2026-07-19 05:56:58,day,sports,17,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,23585.999452649325,0.0,Kingdmandan
2026-07-19 05:56:58,day,sports,18,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,21663.077310037996,2948.249549,bahibahibahi
2026-07-19 05:56:58,day,sports,19,0x9c76cdb43fb46454da005fbc82047a64a18ec926,19001.85640292772,39155.954675,Bagwell306
2026-07-19 05:56:58,day,sports,20,0x696e42b70152f5f58777afec4705f82a71a80fd8,18346.945,0.0,chae1
2026-07-19 05:56:58,day,sports,21,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,17350.63115000003,21321.75,dv-pm
2026-07-19 05:56:58,day,sports,22,0xf68a281980f8c13828e84e147e3822381d6e5b1b,17299.573995266168,111493.876707,WHYWHYWHYWHYWHYWHY
2026-07-19 05:56:58,day,sports,23,0x9703676286b93c2eca71ca96e8757104519a69c2,16796.844938363472,40583.853563000004,AnonymousUsername
2026-07-19 05:56:58,day,sports,24,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,16041.233499999915,1000.0,rabby10
2026-07-19 05:56:58,day,sports,25,0x6ac1ae55533b17b2c74ec4aceb0d8a483ca71316,14635.7475,44350.75,CashKingg
2026-07-19 05:56:58,day,sports,26,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,14609.948175200727,13903.76,Feromont
2026-07-19 05:56:58,day,sports,27,0x1136368d7f6728e94ed14c532ab95a932f710c2e,14350.882761909626,19999.94713,arlanta
2026-07-19 05:56:58,day,sports,28,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,14028.560136950226,121805.83846999999,kkookkoo
2026-07-19 05:56:58,day,sports,29,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,13702.926413014247,57305.10045,fkcvffcjt
2026-07-19 05:56:58,day,sports,30,0x04d5524a0a5af2eca6e39e03defc261d42fe66d8,13476.458752113715,56223.21461000001,WTSA
2026-07-19 05:56:58,day,sports,31,0xbf00e864ca24efdc18a4aa55d6720b2fb1e31199,12894.938659707033,76120.120496,luminaarx
2026-07-19 05:56:58,day,sports,32,0xa8e089ade142c95538e06196e09c85681112ad50,12490.650927654933,36493.39,Wannac
2026-07-19 05:56:58,day,sports,33,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,10759.140731196909,232370.44394899995,JhonAlexanderHinestroza
2026-07-19 05:56:58,day,sports,34,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,10354.332429636277,103149.160283,6yuyurrg
2026-07-19 05:56:58,day,sports,35,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,10252.895379999944,131311.89,User1244322
2026-07-19 05:56:58,day,sports,36,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,10071.406338668312,22167.987397999997,NewTeamSosed2
2026-07-19 05:56:58,day,sports,37,0x1a2f67124f12eaa88be0f6683a95abede555647a,9924.314040340949,283555.888807,uptime0724
2026-07-19 05:56:58,day,sports,38,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,9855.579704383214,140437.68108399998,sentrio
2026-07-19 05:56:58,day,sports,39,0xc7bc0948dce821c6ec0e47fc3235d86329424a07,9662.77637324035,0.0,
2026-07-19 05:56:58,day,sports,40,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,9629.396718902048,71568.30999999998,curie
2026-07-19 05:56:58,day,sports,41,0x36a74fda8204b1e1680b8512613b0b520f7eb6e9,9474.978786559921,0.0,nerongod
2026-07-19 05:56:58,day,sports,42,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,9140.007866639935,58384.266445,olegio
2026-07-19 05:56:58,day,sports,43,0x2a8279573628e5b7a79c895d502e643ce7794a0e,8626.649981414987,0.0,impliedbelief
2026-07-19 05:56:58,day,sports,44,0xdd5ef115f801999575b03d78d0115ad8b2d59040,8331.81599381927,63081.260032,Forecastication2
2026-07-19 05:56:58,day,sports,45,0xb272505077cc2c6bde5acca133ea6364152e5030,8324.890796686363,28168.280109999996,SemajNorbel
2026-07-19 05:56:58,day,sports,46,0x37e944c698f533d3144d1175f3e846dcafb9eede,7982.365839999999,19005.17,GaoJin-GamblingGod
2026-07-19 05:56:58,day,sports,47,0xab6a7da501eb0f53ab56f758e7c399f9249a2978,7919.996099,23999.988179000004,prostozero
2026-07-19 05:56:58,day,sports,48,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,7878.939440485148,234049.849843,VeryLucky888
2026-07-19 05:56:58,day,sports,49,0x511f9c771449162349795d17becf8b37031acbe1,7787.983954825555,65889.93207500002,Bigggggggg
2026-07-19 05:56:58,day,sports,50,0xe0c72c3a765ee7a04033729f86c3852f649cdd7c,7680.0,16000.0,
2026-07-19 05:56:58,day,sports,51,0xf0318c32136c2db7fec88b84869aee6a1106c80c,7589.451869396493,1068765.244422,BreakTheBank
2026-07-19 05:56:58,day,sports,52,0x664a25f165a0150ce687410470f3352f5783fc5f,7263.344923204124,154476.86341800002,itsonlyamatteroftime
2026-07-19 05:56:58,day,sports,53,0xd218e474776403a330142299f7796e8ba32eb5c9,7172.899932097007,246568.43711799994,cigarettes
2026-07-19 05:56:58,day,sports,54,0x21af26a0436f379e66c12c6089e5c2c1e1cef272,7060.72629344722,95509.07161700001,De-Damodar-Daar-Ma-Paani
2026-07-19 05:56:58,day,sports,55,0x5a218c7ad04135830a45c41aaed7294df7809318,6860.566674426722,17763.895937999998,balthazar
2026-07-19 05:56:58,day,sports,56,0xdf804b17329a461425116c9e0f599e248b443259,6859.78430809846,67751.73749,gasadfa
2026-07-19 05:56:58,day,sports,57,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,6661.230785361142,53639.96954600001,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-07-19 05:56:58,day,sports,58,0xd6c913dfbae16a532f93f4a9385379a42696396d,6599.937784000009,19999.811468,brokemaxdegen
2026-07-19 05:56:58,day,sports,59,0x5d47b49c4edb1ad4ec3343ad6557c6c0cff5d0a2,6428.229117081362,0.0,Gloobera
2026-07-19 05:56:58,day,sports,60,0x6b123a3056bdfa9a6ab33f884e735deeb18ed642,6315.447380329422,48164.110332,sts22
2026-07-19 05:56:58,day,sports,61,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,6297.673341721034,40952.269093,wapol
2026-07-19 05:56:58,day,sports,62,0x6dd6314d1670f9f1ccccbd6746b0bf2f2fa0f5f4,5843.799539806845,80431.686283,4751346
2026-07-19 05:56:58,day,sports,63,0x941054827fb8c9a8fe788cbef6ecc14dfa26ffcd,5840.878929896018,86885.704887,0x941054827FB8c9A8fe788cbEf6ecC14dFA26Ffcd-1773812049710
2026-07-19 05:56:58,day,sports,64,0x8a80528dce46711a54aa3455c2cc81dea51e11c5,5544.983089503425,39525.543332,tenpercenttest
2026-07-19 05:56:58,day,sports,65,0xa804390f80019699ab34a282c0df7528fba82a75,5509.1056014117785,29799.746283,riverskew
2026-07-19 05:56:58,day,sports,66,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,5338.6302430883225,123077.73521300002,tennischamp
2026-07-19 05:56:58,day,sports,67,0xe8e086f7ef06af27889edfb5026e1453c61d7eec,5303.674046750064,43142.13,15perces
2026-07-19 05:56:58,day,sports,68,0xb0e3fcbe0d7f17168fdce93f89c0168d3fa329eb,5200.470932900978,25368.899742,gagarin59
2026-07-19 05:56:58,day,sports,69,0x629da223adfc9957329e02de95ae3d263f92756c,5197.0063321613125,25537.649068000002,jackinv1lvl2
2026-07-19 05:56:58,day,sports,70,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,5099.33441547859,10557.989779,fenglin5945
2026-07-19 05:56:58,day,sports,71,0xb53eb501fddf267bc8bd2d48fb40568f1eb28617,5086.745986005,15229.77,knjk
2026-07-19 05:56:58,day,sports,72,0xa4b7b1814b0da33f2b61be4939976898aa476008,5049.407551934499,79242.54072199999,midwicket72
2026-07-19 05:56:58,day,sports,73,0x4301f90a9a0d1769b78b6257261c3c724953f601,5000.000000000015,0.0,1moretimetowin
2026-07-19 05:56:58,day,sports,74,0xe2efa5676a4ec3a78bd7b20ec6bf7feb0ec65a1c,4919.592364104043,0.0,samostan1990
2026-07-19 05:56:58,day,sports,75,0x38468f9fb3af82e427d0cddffcd15f9b72e3502f,4898.3332,10133.34,
2026-07-19 05:56:58,day,sports,76,0x661daf6af6d884012dd6db73c09d72e8be224dc6,4880.307237297064,1318.961289,DOLLAR-PRINTER
2026-07-19 05:56:58,day,sports,77,0x15ee45105fb5351ec7a41375e491b0558a290482,4753.0,9800.0,
2026-07-19 05:56:58,day,sports,77,0x892992478e435b77d1d6c9986c380413e499add0,4753.0,9800.0,
2026-07-19 05:56:58,day,sports,79,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,4701.178048805785,9531.1719,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-07-19 05:56:58,day,sports,80,0x39d2e2f4aa4d7f941a0ba8ac3d912e7b279e0b90,4632.158729887495,0.0,bignasty55
2026-07-19 05:56:58,day,sports,81,0xb56db5215443706244b0af76b3daaad3066ad621,4551.145875514718,28950.668234,DegenKingBetter
2026-07-19 05:56:58,day,sports,82,0x613bfbb81d9e5398bff208da4ae848e7a73e823a,4509.6625659999845,7907.0,FlamePyro
2026-07-19 05:56:58,day,sports,83,0x775d9de0c72c76a459fadfbb4cd79d5715236beb,4365.502006199931,45966.15999999999,imake1mil
2026-07-19 05:56:58,day,sports,84,0xe6bff499390d0988f81967d095925b44aad38380,4324.306881339763,19399.522732,CHACHA125655
2026-07-19 05:56:58,day,sports,85,0xa3c52f48fad1b6888d58c7aa30a5d1cefe786930,4309.662929499929,0.0,bubanana
2026-07-19 05:56:58,day,sports,86,0xb9392e612a5b05063ca012b5dede548e16e5da70,4259.268516369216,9259.259258,IcemanSeason
2026-07-19 05:56:58,day,sports,87,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,4231.461878620554,15412.986762,JAMJAMJAM4
2026-07-19 05:56:58,day,sports,88,0x2256478bb9bfe635465fcc31e3c413e8641d0386,4197.3688327271775,3000.0,GambleFroth
2026-07-19 05:56:58,day,sports,89,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,4181.932727559422,13853.837945,elmcap2
2026-07-19 05:56:58,day,sports,90,0xdee31034faa022b8a324eeb8496798735d5a6fe5,4135.991200000004,0.0,WarewaPain
2026-07-19 05:56:58,day,sports,91,0xddb6e6246546230503f153506ac1e9914978b9b3,3946.702003949875,31751.409999999996,baseinv3
2026-07-19 05:56:58,day,sports,92,0xf148f9acb3d2b140792640b92dffea6bb2550b4f,3877.132956963177,18544.777964999997,Fnfjfiwoc2
2026-07-19 05:56:58,day,sports,93,0x38ce2bad14fd54a021ee90606b7d585f14081581,3762.8132359999872,9129.964323,Nah-id-gamble
2026-07-19 05:56:58,day,sports,94,0x4e1335908de0eda1eb6f449d99d524ff27553035,3700.336500000001,19877.2,jbzdaaj
2026-07-19 05:56:58,day,sports,95,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,3690.232278539799,0.0,DLEK
2026-07-19 05:56:58,day,sports,96,0x26d33662187b4cca1b8ddbe5fee9e256c7338a20,3657.9723040494027,1581.22,LSS1
2026-07-19 05:56:58,day,sports,97,0x942e79166821f3f4e67872e44f1672fcccd2be27,3530.584688727635,919.639203,smallreceipt
2026-07-19 05:56:58,day,sports,98,0xa9f5e5c9c761a0c7d692ba479028f778a5dd937f,3512.4371170918166,31930.504324999998,Jxtoas
2026-07-19 05:56:58,day,sports,99,0x85bbb00a84f100a74ec6a479ce6f8f45b04c9ada,3477.137460365775,37448.785177,Prelode
2026-07-19 05:56:58,day,sports,100,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,3421.9424796747044,22083.703702,BigGumbaBoots
2026-07-19 05:56:58,day,crypto,1,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,6993.581780937048,27779.497665,BearKingdom
2026-07-19 05:56:58,day,crypto,2,0x1f08b173cdf56c6652d9dca5dcfcad477681c6f5,6611.750256184997,17436.023499999996,0x1F08b173cDf56C6652d9dcA5DcFcAd477681c6F5-1768163245306
2026-07-19 05:56:58,day,crypto,3,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,6368.7637466000015,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-07-19 05:56:58,day,crypto,4,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,5659.629726969986,23991.73745,IamFKINGbankrupt
2026-07-19 05:56:58,day,crypto,5,0xebdf533304c57814c4be43a9a3847f6402252176,5262.162273,10305.7386,wqmmgqqa
2026-07-19 05:56:58,day,crypto,6,0x747abbf12e38ce77ae9ad50e6b234be4f45a766d,3987.2493931819627,57647.14708799999,0xNOP
2026-07-19 05:56:58,day,crypto,7,0x1465b79bff7992bc703e1aafb3683b1089647072,3871.514082509908,67891.33336399999,JnStTrdrBnusFnd
2026-07-19 05:56:58,day,crypto,8,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,3844.982895475696,52463.11612999998,0x50f7
2026-07-19 05:56:58,day,crypto,9,0x251c1a283703beed41590b0875a8dcb8ddd1541f,3593.132279839425,60239.86,0xAAAAA
2026-07-19 05:56:58,day,crypto,10,0x1db3a02b73d5845c722257c97c9607826e9aada1,3132.7729682600875,7357.910639999999,S-Snake
2026-07-19 05:56:58,day,crypto,11,0xb26dc09bfb0dc72e1ed09d9ab97004145ab2ba98,2925.097222804746,9193.370464,hkjuijghjyg87876876
2026-07-19 05:56:58,day,crypto,12,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,2882.2476810480002,233785.272091,
2026-07-19 05:56:58,day,crypto,13,0x3fb8b227e0b4fbebd70eed9b72bac67a5a39a05f,2554.32991845012,14659.568048,0x3fb8b227e0B4FBEBd70eEd9b72BaC67a5a39a05F-1779908584100
2026-07-19 05:56:58,day,crypto,14,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,2436.761854389333,40756.24372900001,pspspsps5
2026-07-19 05:56:58,day,crypto,15,0x654d9b39821bfe254e77aa2ccb0b04c0f1caba8f,2280.698494877546,6109.0791500000005,LuiaLeQuartier987
2026-07-19 05:56:58,day,crypto,16,0xb1dbca8782dda416f2327252d0c7ede9d00ec0af,2090.5260339669503,6300.493280999999,wtf99999
2026-07-19 05:56:58,day,crypto,17,0xe055d214540ba6fde3c5c18adb7fed9c02630628,1955.122125850874,29675.561017,AgropescaJacare
2026-07-19 05:56:58,day,crypto,18,0x502b532f55778c0985846dc53a9bc71eb4f33b15,1928.7483595159792,7857.422401,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-07-19 05:56:58,day,crypto,19,0x80be724a3511017be131fdcd188296128fea7ee7,1710.4293255445918,18114.829075,tp045
2026-07-19 05:56:58,day,crypto,20,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1647.0072689001245,0.0,ImJustKen
2026-07-19 05:56:58,day,crypto,21,0xd02b6d910a38479c3125308fc4737a46509cd6df,1631.8604427035025,17048.114702,wowitsamazing
2026-07-19 05:56:58,day,crypto,22,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,1587.6586069999175,17205.237998999997,0xfifr4t0g0vkdkefj
2026-07-19 05:56:58,day,crypto,23,0x9eb48be5d329b282b8a18473db7ca6eaeeec65a1,1557.9408720001084,3172.6692740000003,SirMartingale
2026-07-19 05:56:58,day,crypto,24,0x825a96fbae9189ea41bb2aa70e7572970f408835,1526.495428225002,0.0,noman2026
2026-07-19 05:56:58,day,crypto,25,0x21fe8f1e749083b1d9eb5c8e96845cc94fe4c3cc,1518.02843,8917.985867000001,kongguo
2026-07-19 05:56:58,day,crypto,26,0x5e23595f0d698f29832a5cf19e94c24fb1c5a3d7,1439.9493020000373,2927.4319940000005,coal234
2026-07-19 05:56:58,day,crypto,27,0x44fbb4ee305b5293485ad7235028f76d0ac8c757,1410.666350626816,2194.009823,taotaotaotaogo
2026-07-19 05:56:58,day,crypto,28,0x9796de6db546a93d9d5134563ec58ba08658d713,1364.1134009309098,89568.710948,bowbow24
2026-07-19 05:56:58,day,crypto,29,0xd68960807da73e86457c751ebc9d4d1ee2236ec7,1339.8862027152604,13188.661310000001,noeides.c
2026-07-19 05:56:58,day,crypto,30,0x027e587a1086809d1a00f22216bef6a808f1c97f,1339.1505433645052,0.0,AndreasSchm
2026-07-19 05:56:58,day,crypto,31,0x037c0f46600702e77ccb738721a78d6418d3a458,1328.7168376319132,11544.226832999999,0x037c0f46600702E77CCB738721a78D6418d3A458-1776941975810
2026-07-19 05:56:58,day,crypto,32,0x3048d65321be3497164cdfc2996f94f98a2e7537,1199.7859283136058,37893.1142,BadFallen
2026-07-19 05:56:58,day,crypto,33,0x931cd2259731f65ff31faa5233f446b9f50ca002,1176.7830529362545,7795.128359,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-07-19 05:56:58,day,crypto,34,0xe0229e10a858860218b6132f4234602c47bd6603,1121.1892569999618,20159.949999999997,JetFadil
2026-07-19 05:56:58,day,crypto,35,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1093.85471627675,95324.33222000001,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-19 05:56:58,day,crypto,36,0x3b97957370ab134818f54f7ac4723d9d207c6664,1059.998798999999,1999.997734,0x3b97957370aB134818F54F7aC4723D9d207c6664-1784332261078
2026-07-19 05:56:58,day,crypto,37,0xf3531b23b504cf0aed4ff21325232b2a2d496685,1052.8143647304096,57019.82000000001,powerwinner
2026-07-19 05:56:58,day,crypto,38,0x885278f0e304bc2d53f805af2ab779cb6011c569,1050.1247042430914,36024.604149000006,gabigol
2026-07-19 05:56:58,day,crypto,39,0x9066a511aa177ad5040ef2aca51ef95294c1fb7e,1020.8531036806744,3087.6772440000004,thenumbersmasonn
2026-07-19 05:56:58,day,crypto,40,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1008.5910115317092,45882.99162099998,OhioRiskManagement
2026-07-19 05:56:58,day,crypto,41,0x2d6a0431780757753066e9c79286fac7732e8b5a,970.0481925084559,6491.255447,
2026-07-19 05:56:58,day,crypto,42,0x598e8884b18b90aed70d767eae94ce37d4c77336,969.9016664999999,0.0,PPr3d
2026-07-19 05:56:58,day,crypto,43,0xa7614974faca5be9a1b809c978d0a8fc532a866b,969.4008549999999,59202.53999999999,0xA7614974FAca5Be9A1b809c978d0A8FC532a866B-1777736641378
2026-07-19 05:56:58,day,crypto,44,0xa7011667f22c121c6cea7aab30192307c58c47cd,951.4048725799948,0.0,BadTattoo
2026-07-19 05:56:58,day,crypto,45,0xbf337426aa856996b8bb79b238345dd1a0276bf7,944.0202295867784,72055.393712,nagi777
2026-07-19 05:56:58,day,crypto,46,0xf705fa045201391d9632b7f3cde06a5e24453ca7,942.4734536055475,11091.39857,
2026-07-19 05:56:58,day,crypto,47,0x67ae544746f94f6787878eaaa9c60b5804490f0a,903.7247813400008,0.0,Baderbet
2026-07-19 05:56:58,day,crypto,48,0x0ae4a8d6146c304d69208cdf114129e63c67fb39,894.6940674564748,30245.131837999994,ByteBadger92
2026-07-19 05:56:58,day,crypto,49,0x5d634050ad89f172afb340437ed3170eaa2c9075,871.1883921901754,3289.924578,PBot-10
2026-07-19 05:56:58,day,crypto,50,0x861f4149171db053c73382c40d2c7e5408fd177d,847.7633724345214,68.04947200000001,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-07-19 05:56:58,day,crypto,51,0x12479e9a4f1db75021b8113eaa9636e852279ce9,834.9931631167535,0.0,Krejza68
2026-07-19 05:56:58,day,crypto,52,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,800.322237999957,38297.890378,Rock.San
2026-07-19 05:56:58,day,crypto,53,0x0c3fd73b9f499fe43b4a2c5699aa92c64fe2100c,793.4169232566176,3270.820523,Savv22
2026-07-19 05:56:58,day,crypto,54,0x98f5d88798331947dc2a0f9087308a17c41f754f,785.6597650224576,1395.518131,gardenerCx
2026-07-19 05:56:58,day,crypto,55,0xa1d57d329227c75b12b09f927fb3d6d6ef8f1343,781.272125890624,21296.018449000003,1kto1m
2026-07-19 05:56:58,day,crypto,56,0xbcbd91ee01fc760b8e56e3e1622d13189d83ef5e,773.7749969999995,0.0,altsaredead
2026-07-19 05:56:58,day,crypto,57,0x9a07c6583fb9defd31a102add491d35621c404e1,771.6947239538949,17767.518050000002,STACK-X0
2026-07-19 05:56:58,day,crypto,58,0x2903c7dc01c98c8e332d11e9b0f08740bdd55906,761.7490297184195,59602.95507,pnyz
2026-07-19 05:56:58,day,crypto,59,0x9d32ad42a0077da197faaa861a65346a11250fb9,760.6457096299928,0.0,0x9D32aD42A0077Da197FaAA861A65346A11250Fb9-1768930807659
2026-07-19 05:56:58,day,crypto,60,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,759.6542617500018,0.0,R79dgahr
2026-07-19 05:56:58,day,crypto,61,0x056beabf54e180402d600c0bfd716f294b3b303e,749.9113823587422,13928.428038,KimChaewon1
2026-07-19 05:56:58,day,crypto,62,0xdbade03fcbd18efbe7a4e20175e5eced771a9352,729.2417742699988,0.0,rabbit2018
2026-07-19 05:56:58,day,crypto,63,0x912314fe33c045bd8899b98c7e82dbf5e2d8054e,705.6828410000003,1629.90745,asjisauiiow
2026-07-19 05:56:58,day,crypto,64,0x15cd9aaaf5450b9543fd0cc6b573dce884100dc5,703.3579500000001,1629.9758769999999,jkwqhewqiowioe
2026-07-19 05:56:58,day,crypto,65,0x8b11421694a84f24e684b916a0e1fd46a663cd5b,701.5132467997446,20412.998966,fascistanegui
2026-07-19 05:56:58,day,crypto,66,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,699.7777363210917,53023.19557899999,Bonereaper
2026-07-19 05:56:58,day,crypto,67,0x75f5a4c1d99620e1ebb4fc56a9708ed88be2f75a,696.3610819525,0.0,supertrader777
2026-07-19 05:56:58,day,crypto,68,0x6d8090e9b8b8cd01fe18fb4e040b844b3f02a6a1,695.5173139999997,1629.897416,sajkhashaoiww
2026-07-19 05:56:58,day,crypto,69,0x1e9611c3bde3aa2ea36eb3f063834b1a23c6e72a,694.5053479999842,42125.99636300001,pppppppppo65
2026-07-19 05:56:58,day,crypto,70,0xcc13ceb77651c262e0a7957da58d76fa19cd8c5d,689.6339802914554,5568.498889,zzongzi
2026-07-19 05:56:58,day,crypto,71,0xc487a65e48552b964a46df520eed1029aec8b127,687.908179924998,0.0,KyeZX
2026-07-19 05:56:58,day,crypto,72,0xe4a4ceaf9c9e534e9e1af1d2fde8822cffa3eeb6,679.6800683412987,3732.8539959999994,gotowhere
2026-07-19 05:56:58,day,crypto,73,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,662.2443248999771,0.0,woshiLimpeh
2026-07-19 05:56:58,day,crypto,74,0x9783f45ce35f794be38ca47dd0816a5c241383b9,656.5517703308182,4833.088093,0x9783F45CE35F794BE38cA47dD0816A5C241383B9-1766113722324
2026-07-19 05:56:58,day,crypto,75,0xb6263e83ed7ca634ed89745df9b3912bc35e8d7c,653.5283869999998,1629.94715,aswiwqjieijwo
2026-07-19 05:56:58,day,crypto,76,0x587860c301f41a0e4585b05b1bf6915efaff49cf,653.2,1620.0,
2026-07-19 05:56:58,day,crypto,77,0x5beecf0c380e29fecc788e996acc6f51f1a730e4,645.3876969999999,1629.93165,jaskahjssd
2026-07-19 05:56:58,day,crypto,78,0x43d29d8b448b8d5666707ce768ef931a5e1103a3,641.5340000000006,0.0,0x43D29d8B448b8d5666707Ce768Ef931a5e1103a3-1779377670810
2026-07-19 05:56:58,day,crypto,79,0xd1dc8c80d1a86450bba357c7a047062702c1cc46,639.2339029999639,8329.846451,x317
2026-07-19 05:56:58,day,crypto,80,0x3375550a4d4c4b68d5b2de7fe9d02a352455a69c,635.8304570044183,10448.008345,bitcoinlight
