timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-21 08:43:07,day,crypto,80,0x123c22bc5ee04d556f1b98420a61a44ec122ed1d,891.6543623789403,17328.060578999997,0x123C22bC5eE04d556f1B98420A61a44Ec122ED1D-1789202078612
2026-09-21 08:43:07,day,crypto,81,0xbe4eac1e977cff2ecc7e0667f35d160fa974d0c6,891.3549890978502,0.0,0xbE4eAc1e977cFF2eCC7E0667f35d160fa974d0c6-1773956533353
2026-09-21 08:43:07,day,crypto,82,0xfb066dbffe1bdf00c8001af8aeca486c1230cb25,888.2513301559776,12447.835113000001,Yespa123
2026-09-21 08:43:07,day,crypto,83,0xd5a643204bbf5bc36438565ea52fde8d9b4c6991,875.6304283859872,3179.9239509999998,negar
2026-09-21 08:43:07,day,crypto,84,0xcb43452d00c374e826641e9e3bddff3394ec98b0,860.8641291300555,3781.11211,f0008
2026-09-21 08:43:07,day,crypto,85,0x4228048ea2f8f571ff2777cc32baee584c5134cb,859.4692597427347,7209.683806000001,trinity42
2026-09-21 08:43:07,day,crypto,86,0x0b0fca03617cf1b1d442c45852e34db991fc8cd9,854.194395405266,2759.84,pullthetrigger
2026-09-21 08:43:07,day,crypto,87,0xbf337426aa856996b8bb79b238345dd1a0276bf7,847.8513242192566,33200.978557999995,nagi777
2026-09-21 08:43:07,day,crypto,88,0xd1c6f4c08455c9f6a043723bf0a74362dd96737a,839.0,600.0,Lecreusois
2026-09-21 08:43:07,day,crypto,89,0x4f1d5ae26fc31472966e951af3183308736d8de2,834.3131481756955,3366.8699999999994,e46m3
2026-09-21 08:43:07,day,crypto,90,0x87f1b01ab931fdd14b9fcdb527a0822da0a8ec8f,827.4262967985051,0.0,PickleRickC-137
2026-09-21 08:43:07,day,crypto,91,0x765550c1f0af33254a2ac826710d33a4410c1fa8,826.6137349999917,0.0,0x765550C1F0Af33254a2Ac826710D33A4410c1Fa8-1773641069670
2026-09-21 08:43:07,day,crypto,92,0xa4affc210adbcedff0485f6760b10da9e36f48bd,823.7969886519995,0.0,goaty
2026-09-21 08:43:07,day,crypto,93,0x0100f1a36f952615e6e36e13ebe92d2b9929a303,820.7399486345057,40327.732600999996,Szgboy
2026-09-21 08:43:07,day,crypto,94,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,810.6642687790081,0.0,RealMaxNick
2026-09-21 08:43:07,day,crypto,95,0xe2a91c06ea3e0eb6cc2102ae84eaba059ac250cb,806.1044672010012,0.0,asdfasdav
2026-09-21 08:43:07,day,crypto,96,0xed366b5fe36e51bbee1622fde80da96c7974e096,804.4530811149993,0.0,Aptekar
2026-09-21 08:43:07,day,crypto,97,0x9d57c42e847173d06841703825d3fe2299e456ea,803.6303595160716,177608.067298,Polkadot-Frog
2026-09-21 08:43:07,day,crypto,98,0x978197534863aad7141d5da5c5db56249448165f,799.9641530000081,3199.8099159999997,fgn22
2026-09-21 08:43:07,day,crypto,99,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,791.6279514045018,0.0,johnlarx
2026-09-21 08:43:07,day,crypto,100,0x829ceeb214724e86b9f58384c3ee244ad28d6cf6,783.1016831220004,0.0,fleamarut1
2026-09-21 08:43:07,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,5399.003599387128,252.63,luck00004
2026-09-21 08:43:07,day,finance,2,0x53c48faa2373f597b693567f79c3782c6ce7740b,2938.2995632979873,0.0,uma003
2026-09-21 08:43:07,day,finance,3,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,2789.6434629730065,0.0,TheReturnOfDarthMaul
2026-09-21 08:43:07,day,finance,4,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,2562.2057696884985,0.0,Joe-Biden
2026-09-21 08:43:07,day,finance,5,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,1901.282539616488,0.0,65765757
2026-09-21 08:43:07,day,finance,6,0x9efdf8932077f748fa000ec4e74996829e21b227,1712.804289741504,0.0,zxdw
2026-09-21 08:43:07,day,finance,7,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1514.9595548120087,0.0,Avamax
2026-09-21 08:43:07,day,finance,8,0x80a0da00fbdc8440b0ef601341f14c3e24795708,1418.507811155001,7263.31,de5nuts
2026-09-21 08:43:07,day,finance,9,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,1412.1553448735003,26.86,tryingmyluckhere
2026-09-21 08:43:07,day,finance,10,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1384.4975481585006,0.0,Pokemon001
2026-09-21 08:43:07,day,finance,11,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,1329.796907566517,0.0,SuperavitFiscal
2026-09-21 08:43:07,day,finance,12,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,1177.5888732010062,0.0,thoodr
2026-09-21 08:43:07,day,finance,13,0x7b8c5eadb49be4452148aa31fd98738766c01556,1155.0018144320038,0.0,pmrev
2026-09-21 08:43:07,day,finance,14,0xa19cbababc312f9df185e49d7004c249ed1ade6b,1143.2472600764886,36.377819,Tokor
2026-09-21 08:43:07,day,finance,15,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,1102.943002491098,0.0,EgoVolae
2026-09-21 08:43:07,day,finance,16,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,1056.821572117704,57510.66068500001,PippiTrader
2026-09-21 08:43:07,day,finance,17,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,915.212518991586,7120.163791,pennedreadful
2026-09-21 08:43:07,day,finance,18,0x8888a4f8c8d3834482d77405530d7f5428a40b39,839.9009005661101,7343.231255999999,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-09-21 08:43:07,day,finance,19,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,824.8645067279977,0.0,InterestingUser
2026-09-21 08:43:07,day,finance,20,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,824.827316228002,0.0,RenanPresidente.
2026-09-21 08:43:07,day,finance,21,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,719.2181643500044,0.0,fitmk
2026-09-21 08:43:07,day,finance,22,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,692.3766215914992,0.0,Paul973973
2026-09-21 08:43:07,day,finance,23,0xb619ed5b378053f8309c307d2f7adf9c13665068,686.7360904139932,2726.84,tnl
2026-09-21 08:43:07,day,finance,24,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,652.3536234724888,0.0,LulaVaiPerder
2026-09-21 08:43:07,day,finance,25,0x72f13795baf0bfc6714c3566fdf03ff95611595e,644.7681485680005,0.0,pmwinner
2026-09-21 08:43:07,day,finance,26,0x2af47b5b29d5ce8160cff1a0c27f381769c142ca,643.3206993010001,0.0,glenndefile
2026-09-21 08:43:07,day,finance,27,0x83733b87090cf97aee473b1000beb9bfab7af0bc,571.0299294314318,480.834,merod
2026-09-21 08:43:07,day,finance,28,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,540.3209489330184,105.19000000000001,Hauchn
2026-09-21 08:43:07,day,finance,29,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,536.8230944910001,193.71,mildwindow27
2026-09-21 08:43:07,day,finance,30,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,527.9477269049999,0.0,oceanmist79
2026-09-21 08:43:07,day,finance,31,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,483.279654664002,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-09-21 08:43:07,day,finance,32,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,478.63251872950127,142.97,XAE12Archangel
2026-09-21 08:43:07,day,finance,33,0xa8c63f775ddbbe66b56614191747def3021444e8,462.76215596900147,134.45999999999998,Tenebrus7
2026-09-21 08:43:07,day,finance,34,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,458.27455629306496,5466.720103,WarriorH
2026-09-21 08:43:07,day,finance,35,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,444.7290892700594,7278.559618,stupid22
2026-09-21 08:43:07,day,finance,36,0x79d980791ab82aff891eee32d41b4e1fbb07baec,437.9996558849989,0.0,skibabiba
2026-09-21 08:43:07,day,finance,37,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,434.65653249200113,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-09-21 08:43:07,day,finance,38,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,412.89139067500014,0.0,paddaa
2026-09-21 08:43:07,day,finance,39,0xf8871f87fbb32d5ce21e3f8902f70f4f0f266b54,391.2155439779865,599.9914289999999,newbie77
2026-09-21 08:43:07,day,finance,40,0x938afc32eecb6eca6b9321a39574a64f25eacbcb,369.6102068125001,0.0,doppio1v9
2026-09-21 08:43:07,day,finance,41,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,329.4880000000121,0.0,madkkee
2026-09-21 08:43:07,day,finance,42,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,322.34851248199266,0.0,yyyyyyy
2026-09-21 08:43:07,day,finance,43,0x74b4f9447b14b12308963fc048ae363eb0756bea,305.03523106849934,1647.397,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-09-21 08:43:07,day,finance,44,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,298.4921334800001,0.0,groth
2026-09-21 08:43:07,day,finance,45,0xc58ba11733ecdd0c9c77bb9261570656c2fbff58,293.98034994,0.0,WorkingIsBad
2026-09-21 08:43:07,day,finance,46,0x294d6426745e9c48c978b91478b91365af32b362,293.9595842500007,0.0,ghuonliyelkihxeklkgeu
2026-09-21 08:43:07,day,finance,47,0x736539924a5602b37a03a54fc12c1cc8f98964da,292.9559733347269,1127.32,Contentious-Dinnerdate
2026-09-21 08:43:07,day,finance,48,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,292.2207028280036,0.0,risk-manager
2026-09-21 08:43:07,day,finance,49,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,290.0221297689859,145.13,VictorLudorum
2026-09-21 08:43:07,day,finance,50,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,287.4991243040022,0.0,WharfMan
2026-09-21 08:43:07,day,finance,51,0xa5a822f64402d2f5c2b30c0dd3651e61de2a8aed,285.0922385444544,6596.285863,test456y78
2026-09-21 08:43:07,day,finance,52,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,277.54932349649994,0.0,17735977
2026-09-21 08:43:07,day,finance,53,0x3b00d13e8890edd3dc447c0ee51c4ce9bc86d78b,273.2951599999983,0.0,Hocz54
2026-09-21 08:43:07,day,finance,54,0xe95e726d0ca927874f3998d815bfec51d19261f2,273.02814505400056,0.0,mewmew1
2026-09-21 08:43:07,day,finance,55,0xf4677fde7b20f3ac4f573355678de3a0f610935f,269.92545156149936,0.0,wntsang41
2026-09-21 08:43:07,day,finance,56,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,268.6296558334943,6536.570000000001,NoSteinNoGate
2026-09-21 08:43:07,day,finance,57,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,248.5027511500739,42472.610957000004,lilesto2
2026-09-21 08:43:07,day,finance,58,0x799435e6f356fe77446a783093db4560bf16c512,241.3171119440849,6611.09,Tsarh
2026-09-21 08:43:07,day,finance,59,0x277e6718cdf00f4f887d17589895ae031a337d32,231.2003828074976,52.0,aiwar
2026-09-21 08:43:07,day,finance,60,0x08458f7e9d2858027de579e4c3ca305475496b6f,230.46638936100862,8.67,GollumGekko
2026-09-21 08:43:07,day,finance,61,0x16e9b1b3c60b77e35639b90aaaf75e6ab2cbdb58,230.0413499999999,0.0,BIGDar
2026-09-21 08:43:07,day,finance,62,0xbdcb293dd41148a20895d0e818c0d96c0756e811,229.9045488600002,3235.95,ourdemocracy2
2026-09-21 08:43:07,day,finance,63,0xed7b5823a08f1fe610e7b97ca22af74125055cbe,224.83699153600014,0.0,Joy-bing
2026-09-21 08:43:07,day,finance,64,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,223.79816583832144,124.76,ImJustKen
2026-09-21 08:43:07,day,finance,65,0x25257a6a89dba93dd0c536b6279365632a4eb919,217.1729056685017,0.0,Trading4Fridge
2026-09-21 08:43:07,day,finance,66,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,216.99988541699713,0.0,Popopolly
2026-09-21 08:43:07,day,finance,67,0x4a0ba8efffe2a16b48b01f3fa5728ae0541a7a11,215.27707801950237,0.0,
2026-09-21 08:43:07,day,finance,68,0x982a77e75498fa134607f598c861b8de9d0c6851,214.87784390157321,36768.423898,grasstoucher69
2026-09-21 08:43:07,day,finance,69,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,214.67928740919888,670.19063,suntori
2026-09-21 08:43:07,day,finance,70,0x375ed1b4edc464f7448fd6cde0e2ce5ad0a26c94,211.9876499999999,0.0,Hamtori
2026-09-21 08:43:07,day,finance,71,0xb528a976ca7d476602f8040c3d1a49e5145a5039,207.86527500000057,0.0,HelloKitty333
2026-09-21 08:43:07,day,finance,72,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,207.51204962500196,0.0,woshiLimpeh
2026-09-21 08:43:07,day,finance,73,0xa037d9ae501a6830a8f37610e6bac4b721672fb3,205.24553014099968,0.0,0xa037d9Ae501a6830a8F37610e6baC4B721672fB3-1777131682067
2026-09-21 08:43:07,day,finance,74,0x7c9df67aec7b97d6f6ed1b433dedb9a03093acff,203.509714583,0.0,Tanjirooo
2026-09-21 08:43:07,day,finance,75,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,202.55791563430103,7296.197198,ArmageddonRewardsBilly
2026-09-21 08:43:07,day,finance,76,0xc6e1926fdb49f824e62e24f5434da966ba3e3b95,201.15518647999988,0.0,0xc6e1926FDb49F824E62E24f5434da966bA3e3b95-1724106061724
2026-09-21 08:43:07,day,finance,77,0x7eaa1446a6d9b5f83356f7cdeb4eae42bac2fd24,200.32969184749982,0.0,Alpheo
2026-09-21 08:43:07,day,finance,78,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,200.32221932450557,0.0,nonkenny90
2026-09-21 08:43:07,day,finance,79,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,195.88320000000022,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-09-21 08:43:07,day,finance,80,0xd01f16ed5775fb5c9b00399771d2e28a30b6ce7a,195.09348350000073,105.5,greedymartin
2026-09-21 08:43:07,day,finance,81,0xf3fa24ccca4b2eb320eed99828cdec812eb87be3,194.44759303649994,119.83,SuperTests
2026-09-21 08:43:07,day,finance,82,0x9ba7ebf3fc96ab54e25fdb62555ea5b0df5fa833,191.8423327649998,0.0,BondSeeker
2026-09-21 08:43:07,day,finance,83,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,188.15995265248785,0.0,bitcoinmafia
2026-09-21 08:43:07,day,finance,84,0xadaf137fbfe5e20ed662fa72bb69a4ab6fce3da0,183.83729688950098,0.0,jcsberger
2026-09-21 08:43:07,day,finance,85,0x04cf3a55f559bd617163a73cfc460e8954a75224,181.49307019250364,0.0,lagex333
2026-09-21 08:43:07,day,finance,86,0x34af3a317ccc5fbed5ed504d13a064ffa7f4bd55,180.86578643850066,285.97,rpontici
2026-09-21 08:43:07,day,finance,87,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,180.42753058300104,0.0,tinman2
2026-09-21 08:43:07,day,finance,88,0x96f91943667762bbce634653e01e1a4745611d08,176.0554785200004,0.0,PoppingChairman
2026-09-21 08:43:07,day,finance,89,0x43372356634781eea88d61bbdd7824cdce958882,172.1512604684176,1565.600234,Anjun
2026-09-21 08:43:07,day,finance,90,0xfb57f8670d2f51a76b0ce40c533ed7d7328c0a46,169.99931580000066,0.0,ppxtu
2026-09-21 08:43:07,day,finance,91,0x08c95f70b0565ee01fbb30705b61aa641616a2ef,169.51073354799982,0.0,ourdemocracy
2026-09-21 08:43:07,day,finance,92,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,168.30222977287485,0.0,superstonksbro
2026-09-21 08:43:07,day,finance,93,0xa3282d3e882501229c75d0caf134e62e3afb4977,166.04615541149542,49.838832999999994,korda77
2026-09-21 08:43:07,day,finance,94,0x1683acbf69fc8d5eab2f2ef150904efe2e166906,163.54397000000017,0.0,zommarb
2026-09-21 08:43:07,day,finance,95,0xd3c0b00e826cd63de9b25a8ec446c93f3d91d212,163.52978487500008,0.0,LinusB
2026-09-21 08:43:07,day,finance,96,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,161.05480166924735,138.396227,godblessme2026
2026-09-21 08:43:07,day,finance,97,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,160.62546499999007,0.0,Albert 1953
2026-09-21 08:43:07,day,finance,98,0xf9efef8ec6235e547ae1ce1ff0de4347e68320eb,159.91624895422513,3860.3735939999997,jeev
2026-09-21 08:43:07,day,finance,99,0x324467d49aff76fb7c2a9cc0d5535903a1fcf094,157.33627884000043,0.0,DaveDelchev
2026-09-21 08:43:07,day,finance,100,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,156.34791013493668,814.78,C03B
2026-09-21 08:43:07,day,culture,1,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,9463.840876359958,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-09-21 08:43:07,day,culture,2,0xea4262df401e12cb0efa039f061a1f4b1a486b0d,5975.688861759496,0.0,world-changer
2026-09-21 08:43:07,day,culture,3,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,2927.453958480968,0.0,SecondWindCapital
2026-09-21 08:43:07,day,culture,4,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,1547.6190476109914,0.0,LuckyOne - 7118
2026-09-21 08:43:07,day,culture,5,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,1325.3319930369944,0.0,onekey09
2026-09-21 08:43:07,day,culture,6,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1245.8197169664745,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-21 08:43:07,day,culture,7,0x73836f35d84a6080ebe035195be41ba114d4bd0b,1167.460752646497,0.0,EricaXBT
2026-09-21 08:43:07,day,culture,8,0x9ba9dec33838f4ec9f032f7247d7481987e63ce9,976.9386249999807,0.0,TeamA
2026-09-21 08:43:07,day,culture,9,0xcfff4295288ee29f75a38a7028611b7c1e93673d,976.0671821840842,584.0602200000001,graynotebook19
2026-09-21 08:43:07,day,culture,10,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,908.9770463409914,0.0,momom
2026-09-21 08:43:07,day,culture,11,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,907.2241450000001,0.0,charliealmanack
2026-09-21 08:43:07,day,culture,12,0x4f1d5ae26fc31472966e951af3183308736d8de2,807.8995367269708,615.574846,e46m3
2026-09-21 08:43:07,day,culture,13,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,769.5968329875031,0.0,i400
2026-09-21 08:43:07,day,culture,14,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,755.8706475060026,0.0,CryptoFortunate
2026-09-21 08:43:07,day,culture,15,0xdaef2be2a19ad331737d06545f85615b094554e9,744.886715417997,0.0,PEYZ-BIGGEST-FAN
2026-09-21 08:43:07,day,culture,16,0x8964b58c08b784ecfe1d9344223692263d130bec,731.3814888235293,672.75,DegenerateJanet
2026-09-21 08:43:07,day,culture,17,0xf9db42cd8186e1547c85bb80f2616af109c88dc1,691.6101350025001,0.0,Gabriell11
2026-09-21 08:43:07,day,culture,18,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,648.6262409632909,825.4715,qmarktea2
2026-09-21 08:43:07,day,culture,19,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,640.6717010449956,0.0,arbandy
2026-09-21 08:43:07,day,culture,20,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,628.2900333449943,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-09-21 08:43:07,day,culture,21,0xf68a281980f8c13828e84e147e3822381d6e5b1b,604.1971798000013,0.0,Nooserac
2026-09-21 08:43:07,day,culture,22,0xf14ec403ec03d8f5329aed6587252667bcc76173,588.9469991499586,1610.5,
2026-09-21 08:43:07,day,culture,23,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,580.8445337079975,476.15,Ox79879657hjgdsghgdj98090klfdkld
2026-09-21 08:43:07,day,culture,24,0x4cb5ec560735efca23f76f2dd152b74bc6a9b536,563.1211331350023,0.0,TheEmprah
2026-09-21 08:43:07,day,culture,25,0x220275250913a0af18fea9b24a2ce1fd85328787,556.0134427054873,0.0,aangelika
2026-09-21 08:43:07,day,culture,26,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,540.2280002804837,2029.28,New.Jeans
2026-09-21 08:43:07,day,culture,27,0x03805a13a0b3e058f55f6c6af95389d4f431073d,502.9864499140167,2734.0062029999995,donthackme
2026-09-21 08:43:07,day,culture,28,0xbcf30627403bcdfc14b3b1759a69caa6d4f59d88,492.09576655199635,0.0,PamBondiBonds
2026-09-21 08:43:07,day,culture,29,0xc58fb1ac447ef901b60e1ac447c49ab4f28ae0aa,483.46934295022584,2546.090259,0xC58FB1AC447Ef901B60E1Ac447C49Ab4f28aE0aa-1787056656324
2026-09-21 08:43:07,day,culture,30,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,472.4183995600615,0.0,The-Joker
2026-09-21 08:43:07,day,culture,31,0x834965f34911dfda31d5b313b5def15e6348c99d,439.69781748749665,0.0,llh
2026-09-21 08:43:07,day,culture,32,0x33d2b3adab3cd8d92e81a3bdb46e3315c709952e,436.5019728594998,13910.74,ddurrrrrr
2026-09-21 08:43:07,day,culture,33,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,424.06370867899386,0.0,Avamax
2026-09-21 08:43:07,day,culture,34,0x0f7f9903f46c24ba66900ceb4a427873129c6450,396.60161600250285,0.0,Elonurmom
2026-09-21 08:43:07,day,culture,35,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,393.6609615350171,1107.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-09-21 08:43:07,day,culture,36,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,386.92117596150365,738.96,plainfolder
2026-09-21 08:43:07,day,culture,37,0x07aa130f25e9f8aad138fa12de8e1bce7455e110,378.1573868929918,0.0,1dad
2026-09-21 08:43:07,day,culture,38,0x96489abcb9f583d6835c8ef95ffc923d05a86825,371.7483204970122,0.0,anoin123
2026-09-21 08:43:07,day,culture,39,0x52071e89ed7f68478a428fd65aed5dc572be686b,369.2925358826918,371.97,StraddleSeller
2026-09-21 08:43:07,day,culture,40,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,355.7218842080065,742.97,god83743894
2026-09-21 08:43:07,day,culture,41,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,355.39189939001153,197.8,Red781RuM
2026-09-21 08:43:07,day,culture,42,0x8565b21d736741147592264d75cc26ccf2040c43,351.68489108646463,0.0,dddtrips
2026-09-21 08:43:07,day,culture,43,0x3006b8ff025a3786dd9e2e2b3e183d429143e9f4,329.4338877959972,0.0,Canaldi
2026-09-21 08:43:07,day,culture,44,0xfdf17710c572a46e992978d380cd27b1538c7195,328.9908981435001,0.0,GvLBV
2026-09-21 08:43:07,day,culture,45,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,325.0,0.0,inrock30
2026-09-21 08:43:07,day,culture,45,0xdc71bed951076a6dfd27f6a341c441b8543ed033,325.0,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-09-21 08:43:07,day,culture,47,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,311.60176459606555,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-09-21 08:43:07,day,culture,48,0x81c83c96127cbeeaea411630274d965818cd0738,310.0957897800008,0.0,bimbytodd2
2026-09-21 08:43:07,day,culture,49,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,309.6849542084965,0.0,J3cExePrd1KEM
2026-09-21 08:43:07,day,culture,50,0x3eafc7a1ed054a81b4cc28870138851874d9a927,305.01495850799984,0.0,n3verl0se
2026-09-21 08:43:07,day,culture,51,0x6b25d12302d416c027770e93004c34d79b8a8963,303.8191764399962,0.0,0x6B25D12302D416C027770e93004C34d79b8A8963-1779781560953
2026-09-21 08:43:07,day,culture,52,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,297.4151408830221,0.0,yen4u
2026-09-21 08:43:07,day,culture,53,0xa3282d3e882501229c75d0caf134e62e3afb4977,296.86191142397,1662.602282,korda77
2026-09-21 08:43:07,day,culture,54,0x2924d14ef7fb302d7d520c2394310409fce5dcde,296.2947077600129,5212.46,Mei-ji
2026-09-21 08:43:07,day,culture,55,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,259.1354742156109,3476.9808100000005,InterestingUser
2026-09-21 08:43:07,day,culture,56,0x1de92e091804c709f5e06bf1d132f946e673831d,248.9020425514973,0.0,gorovi
2026-09-21 08:43:07,day,culture,57,0x8c76c4787bf236398d2d1a42dd3e8af1393206ac,242.53434444850063,0.0,MajoriT
2026-09-21 08:43:07,day,culture,58,0x4509597c0f2ae2bbb796ca715e25a33f43c8e982,240.81100687191014,1223.4,powwy
2026-09-21 08:43:07,day,culture,59,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,239.53881549358448,1343.23,vinii
2026-09-21 08:43:07,day,culture,60,0x1f0a343513aa6060488fabe96960e6d1e177f7aa,238.04728529659042,1765.214198,archaic
2026-09-21 08:43:07,day,culture,61,0xf29ff5f7b92d821e631ab37ad240a2dabf945cca,227.5,0.0,cryptoaxel
2026-09-21 08:43:07,day,culture,62,0x955c9661bf6e010beff0ba896a49f715a8c8990f,227.43389228004526,0.0,
2026-09-21 08:43:07,day,culture,63,0xbacd00c9080a82ded56f504ee8810af732b0ab35,224.3790627795679,474.84000000000003,ScottyNooo
2026-09-21 08:43:07,day,culture,64,0xa21de05abe49bd242f45e7aefe34be04c8f2a2b3,224.17666295518438,0.0,Laoxiong
2026-09-21 08:43:07,day,culture,65,0x0c18cf122dce8556302ff496affe379097aba04c,222.36686373879638,4718.994506,Lastworld13
2026-09-21 08:43:07,day,culture,66,0x0eee1b21001ca9af6e5ab8a7321fc2ee46dd4c52,221.00002874299753,0.0,-0-
2026-09-21 08:43:07,day,culture,67,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,215.25858594099645,2703.0942440000003,WarriorH
2026-09-21 08:43:07,day,culture,68,0xb260e618bd5b0351f54cbb6b2370def471af715a,214.4341254703213,969.6402,Hit-man
2026-09-21 08:43:07,day,culture,69,0xc65fa568479fafe40c99d08d7de4379bc860a150,210.61202499999854,0.0,pemul1s
2026-09-21 08:43:07,day,culture,70,0x3fec2e1470cbdaba72b36e2de6f02a56249d2b67,210.2985950000002,0.0,Cangryman2020
2026-09-21 08:43:07,day,culture,71,0x8597ca63e722d6216bfc3057591fdc67ec49daee,208.88879947349778,0.0,Mr-Krabs
2026-09-21 08:43:07,day,culture,72,0x6bdc0efca8f1ae7a01cd44bf975b8fa4f9f16fcd,206.87044950000006,195.95999999999992,mapleggg
2026-09-21 08:43:07,day,culture,73,0xe74d4976e5e034182d708a3b9df602e72d4722fd,204.19455739499972,0.0,Pump
2026-09-21 08:43:07,day,culture,74,0x834191a479261b32e522b738520b8d53a315de89,203.11000376499987,0.0,0x834191a479261b32e522b738520b8d53a315de8
