timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-11 05:43:42,day,politics,91,0xa16354193f1f166db6cc24d932d8b091296ade8d,550.5516781019978,0.0,th2
2026-07-11 05:43:42,day,politics,92,0x61044d7c14491fad7e28771a227ec85f1a5f62f1,541.7340538869998,0.0,0x61044d7c14491FaD7E28771A227ec85F1A5f62f1-1760399957066
2026-07-11 05:43:42,day,politics,93,0x43372356634781eea88d61bbdd7824cdce958882,536.9473511678225,0.0,Anjun
2026-07-11 05:43:42,day,politics,94,0x95bf944dd22691364154fb436ee922798566e00b,536.6444124245099,0.0,hideo
2026-07-11 05:43:42,day,politics,95,0x6ae06eccd446342f96109e31eb7451383b511472,534.9992742220056,0.0,TraderSDG
2026-07-11 05:43:42,day,politics,96,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,529.459210852001,0.0,seal7
2026-07-11 05:43:42,day,politics,97,0xd51abd921d2ea76b3ad5fe6959e38c0e75cb17c8,526.9583543205081,0.0,Poorcat
2026-07-11 05:43:42,day,politics,98,0xc84b159f596726ce1de80494ec7db925ae183b7d,520.6048733439998,0.0,felina-inevitavel
2026-07-11 05:43:42,day,politics,99,0x3413c803c3a6efc8d963afbce2dcee48d3738ff2,517.9949273199982,0.0,Dota2winner
2026-07-11 05:43:42,day,politics,100,0x6d9fc316c3b8377060a44b852ba664adbfd59790,515.032251997618,15717.193901,MEPP
2026-07-11 05:43:42,day,sports,1,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,269091.1211392069,61183.891014,pleaseplease123
2026-07-11 05:43:42,day,sports,2,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,161857.41876419843,1651896.5874720002,ferrariChampions2026
2026-07-11 05:43:42,day,sports,3,0xee00ba338c59557141789b127927a55f5cc5cea1,152860.87432261673,0.0,S-Works
2026-07-11 05:43:42,day,sports,4,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,115577.27873778663,675188.314409,0x4f2
2026-07-11 05:43:42,day,sports,5,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,108226.11945694312,2008228.404754,mooseborzoi
2026-07-11 05:43:42,day,sports,6,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,80969.44485795987,163198.452403,Talvez10
2026-07-11 05:43:42,day,sports,7,0x408fe71e6b5401ecd6733970cb6f1a25e984b2f4,65848.66952027348,0.0,Winnerdinnerchickenjr
2026-07-11 05:43:42,day,sports,8,0x69c5c6f6a4dda665991c203bc8d5df3e006b1e01,64649.99144132409,0.0,Themsnw
2026-07-11 05:43:42,day,sports,9,0x2dc13c6bda81b202281e796953a7323de675b33c,59212.15099946997,54054.049999999996,xifutloong3
2026-07-11 05:43:42,day,sports,10,0xf43842aca68209bd8bd3b4cfae00a32053769559,53445.16287869934,65569.50923200001,PendulumExchange
2026-07-11 05:43:42,day,sports,11,0x5268527977f700f9bf9b6d5cd843859e4e70135d,37531.90697257803,725254.8657890001,HomeRunHazard
2026-07-11 05:43:42,day,sports,12,0x7d6d24d5d9393cc2dd566a95a1cccbe0aa882654,36219.46608441975,0.0,0xe11Ff8cd2718F51a4d9403D166c20eaAAbE253F4-1777047101622
2026-07-11 05:43:42,day,sports,13,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,29388.082953137346,283600.877111,wr0ngw4yb3tt0r
2026-07-11 05:43:42,day,sports,14,0xde496f99cfcc61405dbe593f47d74bc5e85afe85,27785.999163351415,63070.222557999994,biguser67
2026-07-11 05:43:42,day,sports,15,0x9703676286b93c2eca71ca96e8757104519a69c2,26741.43705645384,101212.777405,AnonymousUsername
2026-07-11 05:43:42,day,sports,16,0x547f2917d51f2e63ab382dcf641d4e0240162937,25958.270308000036,84128.10833,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-07-11 05:43:42,day,sports,17,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,24721.25298549584,935842.4675240003,suntori
2026-07-11 05:43:42,day,sports,18,0xa7a4d7ab9515cc80d5401cf69ea71590deb4e371,21277.742850000002,0.0,kokotus
2026-07-11 05:43:42,day,sports,19,0x5dab5ed9691fab220535891d9c7f5c28eed322e1,20756.719169268792,0.0,Supremeleader75
2026-07-11 05:43:42,day,sports,20,0x16bb9951a36fce71e2ef57890b786145e0ba8492,20132.0370500001,19241.73,SDTrading
2026-07-11 05:43:42,day,sports,21,0xb272505077cc2c6bde5acca133ea6364152e5030,19532.37291937274,30000.0,FifaFred
2026-07-11 05:43:42,day,sports,22,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,19528.610309882817,183.0,dv-pm
2026-07-11 05:43:42,day,sports,23,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,18831.86224781006,0.0,UnderperformingForALiving
2026-07-11 05:43:42,day,sports,24,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,17610.124205403743,27562.534284,fkcvffcjt
2026-07-11 05:43:42,day,sports,25,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,15961.87208264097,0.0,BoggsFromShawshank
2026-07-11 05:43:42,day,sports,26,0x684baa57c338c2549aec0aa3f034f695d72a8409,15773.811584755,60020.408162,monkeymashingkeyboard
2026-07-11 05:43:42,day,sports,27,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,15516.293869700618,29999.979084,fmychudlife
2026-07-11 05:43:42,day,sports,28,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,14664.322434286936,42482.922529,SnakeBall
2026-07-11 05:43:42,day,sports,29,0xa38a455bbdd4b68486548b7e19da99903f4f821d,14424.042161190111,39329.072511000006,takeormake
2026-07-11 05:43:42,day,sports,30,0xba389f76b0119aed07c53c9029852664bd97e406,13412.958673194982,0.0,joblessfinalboss
2026-07-11 05:43:42,day,sports,31,0x30c16e063c3be66d93acf14c06e2741e348f9f91,12458.524709073,14705.88,Ditto321
2026-07-11 05:43:42,day,sports,32,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,12336.309455943352,172994.39817299997,VeryLucky888
2026-07-11 05:43:42,day,sports,33,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,11454.60558894393,9.518069,ndb1
2026-07-11 05:43:42,day,sports,34,0xaa7789219c17e180dcb5933099c90d885f1d15a5,11130.172653054424,157910.542553,alaskabaked
2026-07-11 05:43:42,day,sports,35,0x9b12e00626d7dd10fdae0121a0d944f3e76e5ee4,10501.148767345017,437.46265500000004,boomingtest
2026-07-11 05:43:42,day,sports,36,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,9906.59900261974,21820.7,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-07-11 05:43:42,day,sports,37,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,9631.29324092943,34509.876848,probability
2026-07-11 05:43:42,day,sports,38,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,8980.774138833178,44396.94203199999,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-07-11 05:43:42,day,sports,39,0x2a8279573628e5b7a79c895d502e643ce7794a0e,8690.251576110997,0.0,impliedbelief
2026-07-11 05:43:42,day,sports,40,0x1a2f67124f12eaa88be0f6683a95abede555647a,8344.995609217265,95351.533903,uptime0724
2026-07-11 05:43:42,day,sports,41,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,8196.883049129974,0.0,DLEK
2026-07-11 05:43:42,day,sports,42,0x032eb1bc893940263ad0b01889f262fc232f2a9e,8190.871191367274,47646.1,purplegatto
2026-07-11 05:43:42,day,sports,43,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,8036.648751219385,6926.299999999999,EIf
2026-07-11 05:43:42,day,sports,44,0xa0f21e6d351baa9185716b5c00c2925ed9621848,7799.712698796764,199781.25323799998,
2026-07-11 05:43:42,day,sports,45,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,7415.772256819764,152873.599814,curie
2026-07-11 05:43:42,day,sports,46,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,7401.518049999999,6756.76,mjjbb
2026-07-11 05:43:42,day,sports,47,0x6e021a82c12e01886444ab3e918114faaf11d70a,7159.948571701942,55647.509389,NonTificant
2026-07-11 05:43:42,day,sports,48,0x191f77486cb1c5af42e54734621804936a204a8d,7143.781052741944,53970.249083,LaarsY
2026-07-11 05:43:42,day,sports,49,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,6436.617231715747,38229.127618,omoi0i0
2026-07-11 05:43:42,day,sports,50,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,6293.24292203621,13438.524684,wapol
2026-07-11 05:43:42,day,sports,51,0x5674f6079740c1147c7bc3f67400b28767122ff4,5942.956660771193,5405.41,dontworrybaseball
2026-07-11 05:43:42,day,sports,52,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,5862.902246454847,80500.352963,alpheclabs
2026-07-11 05:43:42,day,sports,53,0x602785cdf56a03221130d3d42a577ac6cf444320,5650.989905604976,2951.34,lpcapital1
2026-07-11 05:43:42,day,sports,54,0x32ccd9015a900fde62040162a04bedf093c668b3,5636.945401285309,39624.799732,pilotlady
2026-07-11 05:43:42,day,sports,55,0x1ba2b1137313b248b03a9be40093b23d7e96d212,5606.474664301366,6357.327695000001,haslii
2026-07-11 05:43:42,day,sports,56,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,5523.861263685059,4578.910531,NewTeamSosed2
2026-07-11 05:43:42,day,sports,57,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,5459.213966240088,137547.266884,38791873984189
2026-07-11 05:43:42,day,sports,58,0x09af203b5af180c61d54eea118a4548a1f209728,5242.946205830936,0.0,mlbman
2026-07-11 05:43:42,day,sports,59,0xae0f21790d847393dcc4da8b4d15f72ff84cf647,4930.421969932067,58647.594844,ThewhitewhaleV2
2026-07-11 05:43:42,day,sports,60,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,4789.052764764463,18740.194728,UpTheBlues
2026-07-11 05:43:42,day,sports,61,0x87358c1886d22b698bcf5602d77693616a6bdb43,4779.236668888568,26261.448568,Diablosissmurf
2026-07-11 05:43:42,day,sports,62,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,4749.222861765098,10038.180201,oudine2
2026-07-11 05:43:42,day,sports,63,0xa365f5a0789b4f14027e5fae9b0a93f58ed2d26e,4565.266701293134,38879.603755,bill0409
2026-07-11 05:43:42,day,sports,64,0x3233818b43fdb708a2232fc4f0cb3e36d6e2a4dd,4488.654280999999,4743.960039,dzejlanbezs
2026-07-11 05:43:42,day,sports,65,0x48611e62b91a2a0cf8de06d2c9374d2920483aae,4440.906750000002,4054.05,MLJBASEBALL
2026-07-11 05:43:42,day,sports,66,0xf68a281980f8c13828e84e147e3822381d6e5b1b,4308.202191138989,6083.57,WHYWHYWHYWHYWHYWHY
2026-07-11 05:43:42,day,sports,67,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,4213.499999999964,0.0,TheOneto3
2026-07-11 05:43:42,day,sports,68,0x5ad49cd574df6888a0fe1d2b522f334988f06866,4160.0,0.0,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-07-11 05:43:42,day,sports,69,0x1b8ffdb4ff99b4622f099465c486e4f75751cca7,4133.372423813502,16059.084832,0x1B8FfDb4FF99B4622F099465C486E4F75751cca7-1779298477893
2026-07-11 05:43:42,day,sports,70,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,4117.71806113001,0.0,fenglin5945
2026-07-11 05:43:42,day,sports,71,0x39d2e2f4aa4d7f941a0ba8ac3d912e7b279e0b90,4100.140196033498,0.0,bignasty55
2026-07-11 05:43:42,day,sports,72,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,4045.622886758123,34675.212919,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-11 05:43:42,day,sports,73,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,4004.858641387429,27971.32312000001,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-07-11 05:43:42,day,sports,74,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,3874.4144467968435,21334.174781,0x0A77exmm
2026-07-11 05:43:42,day,sports,75,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,3642.4331176637024,40406.738832,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-07-11 05:43:42,day,sports,76,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,3638.974346494968,7835.259887,LuckyLoo
2026-07-11 05:43:42,day,sports,77,0x61937c44d18d9814fc399b49bafc078831475b80,3548.7015605632614,46809.24515899999,averagejoetraders
2026-07-11 05:43:42,day,sports,78,0xe5047b7b7eb66eafdc80540048c31227f641600e,3504.9685829999944,6616.956141000001,050005000500
2026-07-11 05:43:42,day,sports,79,0x5811c8ad5dc5990528357ecf1a6d03311d6c0976,3477.2116153896695,41035.814048,0x5811c8AD5DC5990528357ecf1A6D03311D6c0976-1782550886071
2026-07-11 05:43:42,day,sports,80,0x2b46bb71681777202368d095196f266944a1684d,3438.2329991997103,0.0,catchmeouside
2026-07-11 05:43:42,day,sports,81,0x0eb75bf6f54794a83bd26095811f30b530161f17,3348.5949080573337,6608.687651,theeere206
2026-07-11 05:43:42,day,sports,82,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,3275.2810657350346,10397.717669,surfandturf
2026-07-11 05:43:42,day,sports,83,0x24d4d02cb1a86eb2d9f2d125b341754c72244e1d,3202.6589046000045,5731.218459,0x24D4d02Cb1A86EB2D9F2d125b341754C72244E1d-1764058837106
2026-07-11 05:43:42,day,sports,84,0xcbab32f3fb2a64a4df2eddda9b65b9e53642cad4,3174.585852064498,0.0,gdw6
2026-07-11 05:43:42,day,sports,85,0x3e04fbc51adb75418129f6ce2091ae633070564d,2992.5868010719005,0.0,roldy
2026-07-11 05:43:42,day,sports,86,0xa2fc0448a1dce9258ebb91b2f3abcddb98a0b1b4,2893.3109000000004,5381.95,jaijiajaijai
2026-07-11 05:43:42,day,sports,87,0xc2494b32d65dea3a3a80712589d10bc5733f8a61,2884.3546059887594,1559.9110739999999,0xc2494b32d65DeA3a3A80712589d10bC5733f8a61-1774333132835
2026-07-11 05:43:42,day,sports,88,0xf28e42d20e4826f2b10a24bc952001697947cab2,2821.1361564900726,0.0,ethanaz
2026-07-11 05:43:42,day,sports,89,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,2781.600000000006,4800.0,rabby10
2026-07-11 05:43:42,day,sports,90,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,2775.1316549020266,28285.556425000002,
2026-07-11 05:43:42,day,sports,91,0x673d3d48849ef8c27eda7116641be163f4121a91,2743.1745649231034,19379.357701,Betzar
2026-07-11 05:43:42,day,sports,92,0xd69a0834e1fc2ba0b7992c027755bed63e33d57f,2720.1999999999994,6400.0,aaalex-454
2026-07-11 05:43:42,day,sports,93,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,2653.1332810035838,44256.369999999995,bahibahibahi
2026-07-11 05:43:42,day,sports,94,0xa49becb692927d455924583b5e3e5788246f4c40,2531.1208923835657,104639.77539,sleepy-panda
2026-07-11 05:43:42,day,sports,95,0x0e64bde21d716711fbe59095eb0c88fae55e336d,2510.3629018145,4919.68,KioskJammer
2026-07-11 05:43:42,day,sports,96,0xac1bbbf0eab02fd41862b1d13c10dddfe5932068,2504.749399289416,193166.850484,0xAc1BbbF0EAB02Fd41862B1d13C10Dddfe5932068-1762336294253
2026-07-11 05:43:42,day,sports,97,0xd2559017db0e5566ae550c0c52f0c92618ed4676,2472.6244497350053,8000.0,pang33
2026-07-11 05:43:42,day,sports,98,0x815fe12910e7de5f1d7ca1b96c4bbfc0eeae1eef,2455.8255972379725,13569.156418999999,blank7633
2026-07-11 05:43:42,day,sports,99,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,2426.470586954223,0.0,sietechips
2026-07-11 05:43:42,day,sports,100,0x10a6fadcbacd66330862206f6199b197e3ad4d8b,2292.7082133801305,4285.714284,rabbitfoot1
2026-07-11 05:43:42,day,crypto,1,0xa01c0a5e4f8c1114e95c68ee97694bc95e51766c,23800.520463327935,324300.14916599996,0xa01c0A5E4F8c1114e95c68eE97694BC95E51766C-1782858480408
2026-07-11 05:43:42,day,crypto,2,0xb5277836b1b1172bfbe842fe655652883e87c106,9565.437124,17201.842782,sdfgsfsdfg
2026-07-11 05:43:42,day,crypto,3,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,8641.671482990605,155204.520417,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-07-11 05:43:42,day,crypto,4,0xf27d40745542dc871e127acff3a1c9d3910d9a88,7984.740581168219,58162.959670000004,0xF27d40745542Dc871e127acFf3A1c9D3910d9a88-1775505016568
2026-07-11 05:43:42,day,crypto,5,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,4238.648540392984,328826.513449,
2026-07-11 05:43:42,day,crypto,6,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,4013.5758356048755,56746.88308200001,CERTova
2026-07-11 05:43:42,day,crypto,7,0xbbd339eb192219358de7b92f70f595e41471641b,3868.111387011828,21200.0,FOLLOWSMARTWALLET
2026-07-11 05:43:42,day,crypto,8,0x1465b79bff7992bc703e1aafb3683b1089647072,3821.2247547917286,14759.11,JnStTrdrBnusFnd
2026-07-11 05:43:42,day,crypto,9,0xe29042f5d913dcc4015aab3455c13c58514ca33f,3807.513326383106,51044.214613,stepahead
2026-07-11 05:43:42,day,crypto,10,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,3144.1561464581464,117167.27530899999,gansinimen
2026-07-11 05:43:42,day,crypto,11,0xe9f5c9585796abec6f50f063187dbf015858cb06,3084.3273476128384,22471.888254999994,MorfisCrypto
2026-07-11 05:43:42,day,crypto,12,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,2734.6436789047875,32829.139568,mo-money
2026-07-11 05:43:42,day,crypto,13,0x177bf230515abcdff9a855490d600ac9ca36cb59,2633.51855600001,3012.3471809999996,0x177bF230515AbcdFf9A855490D600ac9ca36CB59-1766690926902
2026-07-11 05:43:42,day,crypto,14,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,2610.150562010429,28466.596437,bosona
2026-07-11 05:43:42,day,crypto,15,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,2311.12885551012,28799.521826999997,OhioRiskManagement
2026-07-11 05:43:42,day,crypto,16,0x3725d52f3c252e8374999cc8617292ea2608ad88,2009.0713899677212,28170.878899999996,almach
2026-07-11 05:43:42,day,crypto,17,0x251c1a283703beed41590b0875a8dcb8ddd1541f,1949.0168480000139,46799.880000000005,0xAAAAA
2026-07-11 05:43:42,day,crypto,18,0x927f7694de44d19a72bce76254e628d1c141d215,1765.496163099655,29525.867832,baloneigh
2026-07-11 05:43:42,day,crypto,19,0x7f41e63ca804dd85ae1e3b8d11a8fc1fdec8c39b,1695.370519944001,1933.958,0x7f41e63cA804Dd85Ae1e3b8d11A8FC1fDEC8c39B-1783151863044
2026-07-11 05:43:42,day,crypto,20,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1690.6687654939014,64149.30017999999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-11 05:43:42,day,crypto,21,0xd02b6d910a38479c3125308fc4737a46509cd6df,1615.7148062491979,28282.26265,wowitsamazing
2026-07-11 05:43:42,day,crypto,22,0x3c58ef422754ff22c7e806336feba0064d8b776b,1542.100682569173,16812.405731,antsaslyku
2026-07-11 05:43:42,day,crypto,23,0xbc5887953750f812be60e57ba6e178c847d65e72,1517.1596472652363,83194.419619,1000monkeys
2026-07-11 05:43:42,day,crypto,24,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,1486.3631310399996,0.0,Jeffhk
2026-07-11 05:43:42,day,crypto,25,0x77ccc4f78df158f79d33e6ae6e0f2c5822dae090,1424.077590539393,18485.597818,
2026-07-11 05:43:42,day,crypto,26,0xc50d0f25cb8eafadcf7059b6a8f4e2542ab40de0,1422.7287765772166,16715.806322000004,
2026-07-11 05:43:42,day,crypto,27,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1370.0652644103393,80553.598081,0x50f7
2026-07-11 05:43:42,day,crypto,28,0x1bb6ff2799b2425ebe14d74d321643cfa68c2454,1334.571450800002,0.0,r1ch4rd
2026-07-11 05:43:42,day,crypto,29,0xf386e5881af986207ecf7c2aaa0386ad7c410e8c,1290.2955244720056,1896.154465,941052369yu
2026-07-11 05:43:42,day,crypto,30,0x50acf2087f8ec939654d2aac89be9f0d6cdd41a0,1289.6717033774116,1921.478663,9174990ak47dadada
2026-07-11 05:43:42,day,crypto,31,0x7856fd29553a175c076b85e70d6559466f9f31ef,1278.7509285196713,1954.2118059999998,poatcy1118
2026-07-11 05:43:42,day,crypto,32,0xfc80e2aaf55239d4b1502756062f0f2c1c6a62fd,1271.7200688242528,1949.4010689999998,olllll567
2026-07-11 05:43:42,day,crypto,33,0x2da45f5cf0c5d4697aaf09a18399d7169d4d9d77,1255.8116966001444,2208.744544,9136677996a
2026-07-11 05:43:42,day,crypto,34,0x1631f9aa1d6000d8723fbf1b7fc1005bed3dd508,1235.080800253749,1807.8759340000001,efadfgrtyhthgfg
2026-07-11 05:43:42,day,crypto,35,0xd4414fe8b9d7ca6a30e047101a872b1a53d0cd83,1221.6523080434126,1789.0551929999997,pqwiofdfaerg
2026-07-11 05:43:42,day,crypto,36,0xff8008aef3ea21b1106f3355ec4b59789d32c9be,1216.7386328563998,2410.221065,9183455699
2026-07-11 05:43:42,day,crypto,37,0x022d4e97f57826387b80fbe91f94ac832bbcda3b,1216.7264745812004,2410.20601,67891223
2026-07-11 05:43:42,day,crypto,38,0x2427c9f57ccb69a61a0279e90eef6e9fa8c3e898,1215.6966269390257,1784.171827,98766625888
2026-07-11 05:43:42,day,crypto,39,0x1c58370be6f38fcb4aa5af1de3a422f7973bef23,1215.2413158694,2408.7358,kk653188
2026-07-11 05:43:42,day,crypto,40,0x6182fc35895b560a191603b2c5d275a3afa65938,1214.4849185332873,16967.724343,3canal
2026-07-11 05:43:42,day,crypto,41,0xe92b70461269bd327a407c30b96e19a46ee5ee10,1208.1456641889963,1779.3720640000001,4567766892
2026-07-11 05:43:42,day,crypto,42,0x9d89a0f086e850040c28da835baa6f41a076739a,1199.6113129999999,2383.989445,p123667788
2026-07-11 05:43:42,day,crypto,43,0x1160696549a6e3e5d9b4a7ccaed0403902307d8a,1194.917021100233,16437.079768000003,0x1160696549a6e3E5d9B4A7cCaed0403902307D8a-1780892492627
2026-07-11 05:43:42,day,crypto,44,0xfec63e1f8733a50f2d0c03e0d19fb07f1f2c1b4d,1181.5456025107771,2359.036121,miaomiao666888
2026-07-11 05:43:42,day,crypto,45,0x7057278caa31f586bbbcd5c463e275e0a1e59915,1142.483875076498,1775.8373809999998,poykey6918
2026-07-11 05:43:42,day,crypto,46,0x84413583462b68f0a379f533bcbdcd089acfbc73,1133.4315953270416,39464.193588,OBParasite
2026-07-11 05:43:42,day,crypto,47,0x885278f0e304bc2d53f805af2ab779cb6011c569,1109.6187938751536,30997.179533,gabigol
2026-07-11 05:43:42,day,crypto,48,0xa8b782992899fb6ce275366e1f77a8d83044a8f9,1108.3869670785648,2675.985148,cryptosan8
2026-07-11 05:43:42,day,crypto,49,0x00033f1089ff061813850e5135483bed39ce3b49,1072.7681243619631,15644.100790000002,dsfasdf12e3oiam
2026-07-11 05:43:42,day,crypto,50,0x742daeab606d72f1518fc74ce2180f032497cad4,1059.7144499304613,18292.125657,
2026-07-11 05:43:42,day,crypto,51,0x2fcc2f66364b056d531bf25ec6b9ce736a900446,1053.634343751446,1693.878687,qwer5588
2026-07-11 05:43:42,day,crypto,52,0x0b0a41983cd193d9441bb05880f805481665b748,1041.7114564865142,1672.4441550000001,91323dfweffa
2026-07-11 05:43:42,day,crypto,53,0xfffac3b4d2db94d7c61a67bef8ac6542d48becfe,1013.2223079999894,1196.2634600000001,zerbit0x
2026-07-11 05:43:42,day,crypto,54,0xa913f99a452252d9c9800e9cb9f9c34a68c31f18,1010.8283168716739,2269.273066,9966588138
2026-07-11 05:43:42,day,crypto,55,0x5c599f229da663bbc8488e9f96db792c7b30fabc,1010.0087850752643,1616.9666739999998,oricty9888
2026-07-11 05:43:42,day,crypto,56,0x633e96a4b7ae543522358282eafa023fe61bd305,1002.080291607634,2467.1499440000002,0x633e96a4b7ae543522358282eafa023fe61bd305-1783406206089
2026-07-11 05:43:42,day,crypto,57,0xb59195027be54e7e23f9b25508df167de57e0a75,996.360699727522,1678.284838,uitcbye668
2026-07-11 05:43:42,day,crypto,58,0x5083a040efc20da48e3602f520940cc61c2bb0ea,991.8382978999507,10339.744691,
2026-07-11 05:43:42,day,crypto,59,0xfc6614b4d2e90a85bec1a71a43955302a1bdb3b1,987.248889143635,2208.7380350000003,mol667788
2026-07-11 05:43:42,day,crypto,60,0x47045f37c3625e4bf192d093da8ed9cc99f01b13,987.2444007977199,2208.7384,lap6944511A
2026-07-11 05:43:42,day,crypto,61,0x3c07253e08792b50540160bc39a68b8c17eb8b83,984.2600433677059,1570.919687,dwqtyx
2026-07-11 05:43:42,day,crypto,62,0x9bbd3a202d3cf5ede2fee0551b498aa4e974e3e7,981.422462,2205.364552,pptt1365548
2026-07-11 05:43:42,day,crypto,63,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,975.5932216799993,0.0,Arbguy
2026-07-11 05:43:42,day,crypto,64,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,973.0786385599931,0.0,glueeater
2026-07-11 05:43:42,day,crypto,65,0x63bbc83b980e2ce1ed248265d292cdffc8808536,972.6466695766878,2181.595544,zzbbkzd667788
2026-07-11 05:43:42,day,crypto,66,0xe6ed4c0dd0ef827782b108b5874e45a06a476813,971.8311248121618,8440.00055,0xe6Ed4C0DD0Ef827782B108b5874E45A06A476813-1782113616969
2026-07-11 05:43:42,day,crypto,67,0x363c8114d851c31036d7af3f2566fa4141ff900d,971.0368228567677,7726.427466000003,chaigoblin
2026-07-11 05:43:42,day,crypto,68,0x8419c68b5cb4436fee21995c4b14a35d0d476472,966.7472498448,1910.2198019999998,315699123
2026-07-11 05:43:42,day,crypto,69,0x2556449054c05d46139ab302637fe3a728812be1,964.37149474027,1535.2967390000001,zetkyc123
2026-07-11 05:43:42,day,crypto,70,0xe99bff369feb5bf1ffcb18a6cdef0bc435c03e76,959.9993803199995,0.0,dzagvadgfsad
2026-07-11 05:43:42,day,crypto,71,0x20f9110d6aabdfbb0deb38dc91bcdc5c706d0748,956.9922566253123,1521.950813,adfrgtrytrsfd
2026-07-11 05:43:42,day,crypto,72,0x32a0faa28377dae1d9c270d8a1970738edbfd3ac,954.7312945326479,1519.696115,aeifgauejf456
2026-07-11 05:43:42,day,crypto,73,0xcfd7556733f40604d8ccfbe71a43bcc45ea3a017,952.6967965418204,1518.053262,kingwwwee66
2026-07-11 05:43:42,day,crypto,74,0xb83966b016803a4ae440ac2c7ef4eec7cec3bc2c,935.6090716427103,1518.09024,qqqeeeettt666
2026-07-11 05:43:42,day,crypto,75,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,933.0859636000005,0.0,ichibancho
2026-07-11 05:43:42,day,crypto,76,0x90a6c7919977b333360c31b54080a70d350f6698,930.5349367903152,1572.4619169999999,ziket123
2026-07-11 05:43:42,day,crypto,77,0xe2269f2a961f34c56cd164284a87802a6773f76b,928.3403795000556,26501.846500000003,smultring
2026-07-11 05:43:42,day,crypto,78,0x0ae4a8d6146c304d69208cdf114129e63c67fb39,924.449970734627,29607.183943,ByteBadger92
