timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-25 07:17:58,day,crypto,78,0xe744913c0033c55203ce64dbd960fe816b70f96e,858.271730229997,25579.78,jakebet
2026-05-25 07:17:58,day,crypto,79,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,850.0169910220011,0.0,Mpire1
2026-05-25 07:17:58,day,crypto,80,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,832.511579132668,37802.780286,purple-lamp-tree
2026-05-25 07:17:58,day,crypto,81,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,810.4751227729939,0.0,eNakeVets
2026-05-25 07:17:58,day,crypto,82,0xea749f3a20666b5020f81013fdd3d2a3f3b2c066,800.0,2400.0,0xea749f3a20666B5020f81013FDd3D2a3F3b2c066-1776740640115
2026-05-25 07:17:58,day,crypto,83,0xa8d6ac89af35631f1be5845410f2e22d9a26af94,799.466219772502,0.0,On9Chasiu
2026-05-25 07:17:58,day,crypto,84,0xe5c769588db4cdcb8777b9ff6a25c3cf7419b428,787.9896863853819,8836.764492,0xE5c769588Db4cdCb8777B9Ff6a25c3cF7419B428-1779367044657
2026-05-25 07:17:58,day,crypto,85,0xc08e8d34643753effaba943d76500257a789f7b0,781.6259070368242,8739.105168,0xC08E8d34643753EfFaBa943d76500257a789f7B0-1779367346509
2026-05-25 07:17:58,day,crypto,86,0xaf0e578b7a4fcc8132375e2fa7d0d22d31a73197,771.1249039999984,6432.985624999999,N3D1
2026-05-25 07:17:58,day,crypto,87,0xb305d384400e3d7a15780216a55368ea677eca4e,768.2824143181788,9986.804836,Jameboy
2026-05-25 07:17:58,day,crypto,88,0x52a125055e7d4d37c1486fb6a70cbd7e61c95efa,759.1504432032962,9583.721803999999,0x52A125055E7d4D37C1486fB6a70CBD7E61c95efa-1779366912108
2026-05-25 07:17:58,day,crypto,89,0x1091a32ff1579f9ed680912e1bb6e0b9dd913257,725.7110461000489,8921.518167999999,0x1091a32Ff1579F9ed680912E1BB6E0b9dD913257-1779367488520
2026-05-25 07:17:58,day,crypto,90,0x1015bb260154f51e5f432cb0a3227c1619fcbac8,723.8151857314442,52072.293001000005,riceapplepie
2026-05-25 07:17:58,day,crypto,91,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,723.415788151884,65478.998960000004,flippingsharks
2026-05-25 07:17:58,day,crypto,92,0xba016b05c84c9f073e5c9059d247d37cea4b8535,714.5494513602898,46379.70914800001,shy-blue-rock
2026-05-25 07:17:58,day,crypto,93,0x4910842d27c641e6c23c6680c115da4db100c095,714.0092645159966,0.0,willydh
2026-05-25 07:17:58,day,crypto,94,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,711.3850087399987,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-05-25 07:17:58,day,crypto,95,0x7b5c0078d4f9cc7cd271e8d3c375eb7382a04960,702.1029394799989,0.0,0x7B5c0078d4F9CC7cd271E8d3c375EB7382A04960-1774346687518
2026-05-25 07:17:58,day,crypto,96,0xf21a9c32ae929e97c7b518912e2e7f04a6f4b6e3,688.8462220179972,0.0,W1nner
2026-05-25 07:17:58,day,crypto,97,0x251c1a283703beed41590b0875a8dcb8ddd1541f,684.3142812521323,26168.599168999997,0xAAAAA
2026-05-25 07:17:58,day,crypto,98,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,683.7508980841958,82517.441531,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-25 07:17:58,day,crypto,99,0x10251c6856809ee1f4412ebf176b22160b288f88,675.0061319999991,11485.166981,0x10251c6856809ee1f4412ebf176b22160b288f88
2026-05-25 07:17:58,day,crypto,100,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,669.5152419999904,9338.588715,mantaray1xusdfj
2026-05-25 07:17:58,day,finance,1,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,6387.496707138918,7965.45,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-05-25 07:17:58,day,finance,2,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,3254.8185836410266,2018.36733,Hauchn
2026-05-25 07:17:58,day,finance,3,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,2521.4910157800005,0.0,JimBobBoi
2026-05-25 07:17:58,day,finance,4,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,1613.977200000023,0.0,pikachusplace
2026-05-25 07:17:58,day,finance,5,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,1589.1736097179964,15550.330000000002,yxj425
2026-05-25 07:17:58,day,finance,6,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,1530.8126562890538,0.0,superstonksbro
2026-05-25 07:17:58,day,finance,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1386.655703167431,155796.13759,ArmageddonRewardsBilly
2026-05-25 07:17:58,day,finance,8,0x4042c5361fc11e0f69f1c67fafacc854fec1ddfc,1228.4546455499997,3237.7100000000005,Overland
2026-05-25 07:17:58,day,finance,9,0x448861155279dbf833d041b963e3ac854599e319,1120.003495600009,0.0,Flipadelphia
2026-05-25 07:17:58,day,finance,10,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,886.618642661997,0.0,klinxiowl
2026-05-25 07:17:58,day,finance,11,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,883.0785942752264,6326.965639999999,borchi
2026-05-25 07:17:58,day,finance,12,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,781.3631921270062,0.0,yyyyyyy
2026-05-25 07:17:58,day,finance,13,0x53c48faa2373f597b693567f79c3782c6ce7740b,728.1617162772454,3609.327472,uma003
2026-05-25 07:17:58,day,finance,14,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,709.888731355627,4412.616226,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-05-25 07:17:58,day,finance,15,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,648.4208471340171,0.0,bitcoinmafia
2026-05-25 07:17:58,day,finance,16,0xacbca1cf43bd198e734089f198f3725281577cc3,644.2395635399992,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-25 07:17:58,day,finance,17,0xf8f51be8e6a748fbb63d308f4b588b8754743766,640.0737946300046,0.0,Cyphercapital
2026-05-25 07:17:58,day,finance,18,0x1cd24cc49782240413903b4b7e7694779f917f85,627.2031007610058,0.0,bitterfish
2026-05-25 07:17:58,day,finance,19,0x78048aa26ac1967566b8ed11910b529e5f2d7025,614.5603839799987,0.0,HorribleWork
2026-05-25 07:17:58,day,finance,20,0x46f1567acfcaadf73999e1e14fc892473523701f,593.3535609719975,500.0,dekooning
2026-05-25 07:17:58,day,finance,21,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,684.5046462921564,5875.444772,borchi
2026-05-25 07:17:58,day,finance,22,0x78048aa26ac1967566b8ed11910b529e5f2d7025,679.8187389799982,0.0,HorribleWork
2026-05-25 07:17:58,day,finance,23,0x1cd24cc49782240413903b4b7e7694779f917f85,627.2031007610058,0.0,bitterfish
2026-05-25 07:17:58,day,finance,24,0x50ea4aea70724a5bc0ccf3ee242b2a09fc5948db,589.7893725605018,0.0,pomelopeel
2026-05-25 07:17:58,day,finance,25,0x94daa3bf531255d6565e937c7249d3918fa12bf1,525.1487271945007,0.0,SaracensCapital2
2026-05-25 07:17:58,day,finance,26,0xc427980d20632c60c5a43fb689540c7f6f776f4d,509.3778313099997,0.0,kastetem
2026-05-25 07:17:58,day,finance,27,0x46f1567acfcaadf73999e1e14fc892473523701f,502.29361999999765,500.0,dekooning
2026-05-25 07:17:58,day,finance,28,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,467.7077608229997,0.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-05-25 07:17:58,day,finance,29,0x0bbfcc90608ee32f4ab5260269d20ec76732bac7,450.0,0.0,jde-126
2026-05-25 07:17:58,day,finance,30,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,448.6025266860015,0.0,jadebasilisk
2026-05-25 07:17:58,day,finance,31,0xdf68e9fca9570aa3c26f005d22c4c66578ef20d8,445.8916999999989,0.0,maxrol88
2026-05-25 07:17:58,day,finance,32,0x54a78f8c6e64572111c5683a9efeed25a04c881b,433.71761363600035,4389.1900000000005,Laurenman
2026-05-25 07:17:58,day,finance,33,0x048215305cbcf7cc790735bf00119551d75c6b0a,431.00760648249343,0.0,dumbfuqLIQUIDITYprovider
2026-05-25 07:17:58,day,finance,34,0xad9132a88e61386b423aaf985c92d8cbe917ed5b,423.65000000000055,0.0,ggjkdd
2026-05-25 07:17:58,day,finance,35,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,422.6610100354965,0.0,Pokemon001
2026-05-25 07:17:58,day,finance,36,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,406.8591398495046,0.0,WharfMan
2026-05-25 07:17:58,day,finance,37,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,402.96057745516555,5.38,shingoWAKAYAMA
2026-05-25 07:17:58,day,finance,38,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,395.674037945,0.0,seraphimproudleduck
2026-05-25 07:17:58,day,finance,39,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,377.3765139710031,0.0,GCNO1
2026-05-25 07:17:58,day,finance,40,0xea102c532c566de09f204f565a4ae17ca911e617,366.79247230799956,0.0,Grindking
2026-05-25 07:17:58,day,finance,41,0x76f5fc7dde9c1ded1f79039db4707e0e9466f507,359.4839927336943,5257.25,vedaresearch4
2026-05-25 07:17:58,day,finance,42,0xa8b37cec5fa0b1b8cc3363e4f10a21a4049e4484,354.29024487008246,167.25,pechenka2311
2026-05-25 07:17:58,day,finance,43,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,352.00919096999996,0.0,Moond
2026-05-25 07:17:58,day,finance,44,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,351.4875648599989,209.34,MickyMauldib
2026-05-25 07:17:58,day,finance,45,0x47c1c4d166c200e5455fca85d3b8f155f8f3825f,350.6066797665012,0.0,rousseauuu
2026-05-25 07:17:58,day,finance,46,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,335.6254723680031,0.0,Ceoooq
2026-05-25 07:17:58,day,finance,47,0xc0a1298e2d6ba216efb554865369152da9c5a33b,330.65233295405596,10110.432908,EddyAncogld
2026-05-25 07:17:58,day,finance,48,0xbace5a5a9e309d69164dc81788d353fed8d43429,326.6283069100018,0.0,kitten147
2026-05-25 07:17:58,day,finance,49,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,324.4532231579997,0.0,fitmk
2026-05-25 07:17:58,day,finance,50,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,318.33170999999857,0.0,EscalateFund
2026-05-25 07:17:58,day,finance,51,0xe57ab8ec1bd537476c1986e9768fbbc2ec99e196,315.4785276100001,0.0,Noahrichards98
2026-05-25 07:17:58,day,finance,52,0x4f1d5ae26fc31472966e951af3183308736d8de2,315.2960987262195,1872.591978,e46m3
2026-05-25 07:17:58,day,finance,53,0xbec7f8efc3724484c5d27271e6feb9924c515977,305.9774121689725,1851.402724,minionguy
2026-05-25 07:17:58,day,finance,54,0xa6a0ef15106e14b2c5422a4d691a2e64ce594469,305.1322553109967,0.0,Rusik7
2026-05-25 07:17:58,day,finance,55,0xacbca1cf43bd198e734089f198f3725281577cc3,300.9251554649986,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-25 07:17:58,day,finance,56,0x5e84743ad0515699b7adf2588de4c3032d538e88,300.38815834250295,0.0,Cbb.
2026-05-25 07:17:58,day,finance,57,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,293.7283520955011,0.0,deloochsREBORN
2026-05-25 07:17:58,day,finance,58,0x15433540ca3794108e602bfd353189519af8baaf,284.1806114273513,56.645799999999994,DualDelta
2026-05-25 07:17:58,day,finance,59,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,281.53211423263747,5051.278780000001,esports097
2026-05-25 07:17:58,day,finance,60,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,280.00267457099835,0.0,Investnow
2026-05-25 07:17:58,day,finance,61,0x59e5812376c95ba42d4360b25aa8110c88a37a2b,278.94184328400115,0.0,ManCangGangGanDaDanGan
2026-05-25 07:17:58,day,finance,62,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,276.86645208300615,0.0,woshiLimpeh
2026-05-25 07:17:58,day,finance,63,0xf4677fde7b20f3ac4f573355678de3a0f610935f,275.2489026669982,200.0,wntsang41
2026-05-25 07:17:58,day,finance,64,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,268.8810374349996,0.0,justme003
2026-05-25 07:17:58,day,finance,65,0x33efc86f50ecfbad41d0115945eb53c91282c498,264.30423106000217,5.55,roflingbets
2026-05-25 07:17:58,day,finance,66,0x61ee455e5da4a8ca06588a728a5548ce758c932c,263.99827916000004,0.0,pabon
2026-05-25 07:17:58,day,finance,67,0xaa6b16b243c9dda18f667d526dfaaf00d41c8189,260.9347462000002,0.0,0xaa6b16b243c9dda18f667d526dfaaf00d41c8189
2026-05-25 07:17:58,day,finance,68,0x88d693005386a305ada6d7996f3319b587a4de00,258.0354940649986,0.0,099play
2026-05-25 07:17:58,day,finance,69,0x7ec78c17e24882845c39b3f501de6d40eaafc43e,257.4940967399998,0.0,AmirH008
2026-05-25 07:17:58,day,finance,70,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,257.1534988784995,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-05-25 07:17:58,day,finance,71,0xe7bd61ac59883bd4abda5c63865430452ecfebce,256.2119305099984,0.0,XuRi888
2026-05-25 07:17:58,day,finance,72,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,255.31897885278158,19725.782311000003,e25247f2da2a2462f03c936c379b7ab0
2026-05-25 07:17:58,day,finance,73,0x90c23cb846d4c78b59096bae855161d92ea28c24,252.78038251995167,602.02,cryptothan
2026-05-25 07:17:58,day,finance,74,0xdac56442dacdaa0a170de01c09750319059cae24,250.4070981112418,1826.922047,VNINVESTOR
2026-05-25 07:17:58,day,finance,75,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,244.09488960599992,0.0,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-05-25 07:17:58,day,finance,76,0x1229233bad2fd7462955c6383448904b5432df38,237.95828826650018,0.0,NIKEa
2026-05-25 07:17:58,day,finance,77,0xa3ccb7ac64c5e3380709d57b5e2404f5819e447c,232.33408979000023,0.0,zoootic
2026-05-25 07:17:58,day,finance,78,0xc2512f97ab503df769002ca51749a81c812d894d,231.3941542349998,0.0,ruben-esse676
2026-05-25 07:17:58,day,finance,79,0x00a1710015968481fbb77ea9bc7762b567488366,223.02284209999993,0.0,incenivisehem
2026-05-25 07:17:58,day,finance,80,0x74b4f9447b14b12308963fc048ae363eb0756bea,221.9562977401456,104.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-05-25 07:17:58,day,finance,81,0x52171eb988cc1d8836cfbcc32b51c2e1689fec29,219.57735591400342,0.0,standagain
2026-05-25 07:17:58,day,finance,82,0xb971e5628a282d6bd42b96cf3a9bd1a12f16e7ae,213.2218132200005,0.0,Freeze-Corleone
2026-05-25 07:17:58,day,finance,83,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,212.51725203049944,0.0,warptrading
2026-05-25 07:17:58,day,finance,84,0xa3282d3e882501229c75d0caf134e62e3afb4977,209.2605477502202,2439.537426,korda77
2026-05-25 07:17:58,day,finance,85,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,208.21425499999805,0.0,Albedo00
2026-05-25 07:17:58,day,finance,86,0x606ffc68a29ebf92f9dc1d041fec5d0127571083,208.08427879696592,676.9927240000001,0x606fFc68a29eBf92F9dc1d041FeC5d0127571083-1769265164411
2026-05-25 07:17:58,day,finance,87,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,206.8916580151199,31270.2,Istaroth
2026-05-25 07:17:58,day,finance,88,0x4f23a0976493be385412ce9a6b93841ee2c090db,204.7033579124991,0.0,Hiworld.
2026-05-25 07:17:58,day,finance,89,0x17559efac103ac7f361be37ec0b93888d4c55aac,201.7800152861746,0.0,CamelUp
2026-05-25 07:17:58,day,finance,90,0x09a5d3b75f908d780f2070ac270eabd6cf83caaa,201.0509936840001,0.0,83CAAA
2026-05-25 07:17:58,day,finance,91,0x376441d19f56d43629d3872324dc2e648e13c5eb,197.78372031050003,50.0,m3t64 - 815
2026-05-25 07:17:58,day,finance,92,0xe917ff331e805261dbc903d39965a6b64ccd9612,197.3518442889981,0.0,SteveTheFish
2026-05-25 07:17:58,day,finance,93,0x0e5bd76779e74304d08e759072abf126d87da593,196.7131595890096,0.0,JAHODA
2026-05-25 07:17:58,day,finance,94,0xdb15da77acd124387b3f3a9769b243ed2aa33d37,191.81796787999997,1768.69,naiwa
2026-05-25 07:17:58,day,finance,95,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,189.58857995449944,0.0,vicks
2026-05-25 07:17:58,day,finance,96,0xd064251efc30a38c3323e42113656144d4b8c4d1,188.70450621871407,61.28,fresh
2026-05-25 07:17:58,day,finance,97,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,187.03889765549684,0.0,yyyyyyy
2026-05-25 07:17:58,day,finance,98,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,185.21287779600243,200.01,10000Bets
2026-05-25 07:17:58,day,finance,99,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,183.32290352600694,0.0,NiFengFanPan
2026-05-25 07:17:58,day,finance,100,0x96f91943667762bbce634653e01e1a4745611d08,181.1557876671643,279.25,PoppingChairman
2026-05-25 07:17:58,day,culture,1,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,1995.9895408800148,31979.08,alohaa
2026-05-25 07:17:58,day,culture,2,0x689ae12e11aa489adb3605afd8f39040ff52779e,1621.925159825827,14254.555857,Annica
2026-05-25 07:17:58,day,culture,3,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,1367.794247280006,0.0,ellio8989
2026-05-25 07:17:58,day,culture,4,0xa5761fa386787d4bb7fb9f866acf034647538678,1177.6481019999997,1615.4,Top1-J
2026-05-25 07:17:58,day,culture,5,0x48c5e0c42ea7c2219f8c1c8d46ff0192c87789f3,1056.0061458063574,34657.611576999996,BinaryBaron
2026-05-25 07:17:58,day,culture,6,0xf2f2703d83938e05cba23c819891845d26f01762,1028.2587324027,33109.724151999995,SmolDog
2026-05-25 07:17:58,day,culture,7,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,959.8089464796649,0.0,WordleAddict
2026-05-25 07:17:58,day,culture,8,0xf31ad4ffa218bb699c0c93d177529bff2b76bfba,877.1675381446521,1084.78,winnerwinnerchickendinne
2026-05-25 07:17:58,day,culture,9,0x104d2f82e085148f75104506e87d5f60a1f9ec94,863.0485798999998,0.0,GeorgeLai
2026-05-25 07:17:58,day,culture,10,0xc8a5b29db762f97e0e8111f9776a1da9d4424551,732.9767718,3162.9,Daireg2003
2026-05-25 07:17:58,day,culture,11,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,719.7499999999545,500.0,swolfStrikes
2026-05-25 07:17:58,day,culture,12,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,714.6988746725001,0.0,AlwaysRegressing
2026-05-25 07:17:58,day,culture,13,0xeface9902242b0399856f981600b907dcc9bc9a1,657.5676878699906,748.01193,macrosteaks
2026-05-25 07:17:58,day,culture,14,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,649.210604493288,358.588234,hose
2026-05-25 07:17:58,day,culture,15,0x98e93d99fb73560f3203c78d6f9829ecc0e3ed64,563.5486604419984,0.0,0x98E93D99FB73560F3203c78D6f9829EcC0e3Ed64-1769197767579
2026-05-25 07:17:58,day,culture,16,0xb19a7dc9f616c4270d5170a59a36d30de3ae3808,471.1130488226595,151.16846,CHANCEHAT23
2026-05-25 07:17:58,day,culture,17,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,433.0389735000181,6005.0,Bobi-Beebs
2026-05-25 07:17:58,day,culture,18,0x40672269263fe09685e07fd99042fd58956f6ffa,432.95198110403544,315.0,66666666666666666666
2026-05-25 07:17:58,day,culture,19,0x04902c7046da0f93f29d070b00f9366a165ac81f,427.11271185049554,0.0,goingsocial
2026-05-25 07:17:58,day,culture,20,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,422.67679336898436,0.0,bobe2
2026-05-25 07:17:58,day,culture,21,0x37d9cc6367d8606b1971eae39356767da0690656,346.04351146048634,621.35193,1123581321345589
2026-05-25 07:17:58,day,culture,22,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,337.9338300960808,1000.0,dudukos
2026-05-25 07:17:58,day,culture,23,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,322.35813567180594,1149.39,Splatlouder
2026-05-25 07:17:58,day,culture,24,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,312.5779082712279,3993.217646,MineYours
2026-05-25 07:17:58,day,culture,25,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,311.58210576782585,13910.434452,Bitgod
2026-05-25 07:17:58,day,culture,26,0x8eab0c46127830072631db88e9dbaeb0b953a56d,302.2227582847627,10809.573666,LinaBell🦊
2026-05-25 07:17:58,day,culture,27,0xaa7e5c893b23e264b9d11a7fe8e421d459ee0332,296.63275225999996,1839.08,txp111.
2026-05-25 07:17:58,day,culture,28,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,294.96278237970546,0.0,ImJustKen
2026-05-25 07:17:58,day,culture,29,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,284.3831369420004,0.0,degensruletheworld
2026-05-25 07:17:58,day,culture,30,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,283.46039652112995,12445.669177000002,ent1337
2026-05-25 07:17:58,day,culture,31,0x6f44850e5bdef0debef882a866c50fa2624aecfc,282.5996349999989,0.0,0x6F44850E5BDef0DEBEf882a866C50FA2624AECfC-1777975021329
2026-05-25 07:17:58,day,culture,32,0x955c9661bf6e010beff0ba896a49f715a8c8990f,276.02970566795557,0.0,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-05-25 07:17:58,day,culture,33,0x9034d7be0aff3819327a8927905e8f174e8c4375,273.88082986550035,0.0,Papuasus
2026-05-25 07:17:58,day,culture,34,0x088867c28382a785742992c23b3c9cd1d73fe6e3,264.5346059899755,476.59,StinkyCobbler
2026-05-25 07:17:58,day,culture,35,0x860d81da0e4f6ddfc9635b6c6b26316505a26071,256.54382706593606,474.79999999999995,Bunter.Hiden
2026-05-25 07:17:58,day,culture,36,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,250.1911693189977,0.0,Petrossiann
2026-05-25 07:17:58,day,culture,37,0x521bf1c6a5435219b599127d85b7afe28758db60,243.39766260789884,0.0,Hannah-Montana
2026-05-25 07:17:58,day,culture,38,0xb08b47570ef68ba02ba66a9c14c399c3caaf4b55,242.58428154000003,0.0,0xb08b47570ef68ba02ba66a9c14c399c3caaf4b55
2026-05-25 07:17:58,day,culture,39,0x0cee66246d1ba9146489789406c6ea1df758f962,240.0,0.0,QuantumComputerInc
2026-05-25 07:17:58,day,culture,40,0x5095e97281f28d4d8549fd3834802c24cbb793ee,237.62463830248453,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-05-25 07:17:58,day,culture,41,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,233.41164009356908,6413.799399,Mr-Lucker
2026-05-25 07:17:58,day,culture,42,0x0aea25d20d9852de6f24a18a9d7b5cc2c5fb8951,231.07812000000013,0.0,9435
2026-05-25 07:17:58,day,culture,43,0x53bde85d8393b28e8421de0babef1d1cac745d30,229.16314392344998,957.25,Green.Gold
2026-05-25 07:17:58,day,culture,44,0x029d371c5dcf595cd3fede8a5e52b03d0bec60df,227.91741897400004,0.0,SurferOfDreams
2026-05-25 07:17:58,day,culture,45,0x2924d14ef7fb302d7d520c2394310409fce5dcde,219.47102782798356,3249.021903,fuuufu
2026-05-25 07:17:58,day,culture,46,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,213.52067476595766,3700.2700000000004,The-Joker
2026-05-25 07:17:58,day,culture,47,0x35f3f632e298b77df6acd316687169d15be3cfd0,199.13576892002857,2059.4,RickRockRick
2026-05-25 07:17:58,day,culture,48,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,199.04961857500257,19368.071501,DavidTrezeguet
2026-05-25 07:17:58,day,culture,49,0x1e3bc72271435f46effb75353403936ab664e3ba,184.56028444049934,0.0,froku
2026-05-25 07:17:58,day,culture,50,0x5a218c7ad04135830a45c41aaed7294df7809318,179.04163078730926,3008.7907880000002,balthazar
2026-05-25 07:17:58,day,culture,51,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,178.49099041434238,668.9,aenews2
2026-05-25 07:17:58,day,culture,52,0x415569616a331f4106dc3a12e921de43b30335ce,176.30482136700448,0.0,bunnyhunter
2026-05-25 07:17:58,day,culture,53,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,175.58416379288474,2357.0829120000003,exponentially
2026-05-25 07:17:58,day,culture,54,0x4ac7f34f071a4281de8ed879d8a590a0791cae55,172.4993412700005,1500.0,User6741
2026-05-25 07:17:58,day,culture,55,0x2f107cd07b3bdaeac7fb6616fffaa2b06fb4f544,165.09650188000023,0.0,0x2f107cd07b3bdaeac7fb6616fffaa2b06fb4f544
2026-05-25 07:17:58,day,culture,56,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,164.77356960351244,1828.0,MollyParkets
2026-05-25 07:17:58,day,culture,57,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,164.73980492030114,587.0,Sugarina
2026-05-25 07:17:58,day,culture,58,0xaac2469db4c243a2931acc252967b171bd97e8ce,159.35637242205735,40832.35375,upont
2026-05-25 07:17:58,day,culture,59,0x69c96d22e1be6f6cd9fa32bb45f5fd5b7b423b29,158.76665368000022,0.0,Akvyr
2026-05-25 07:17:58,day,culture,60,0x57d494d8aecd90fb4f48423974f7e48ec1f9ac0d,156.13100159046098,1335.37818,masnjr
2026-05-25 07:17:58,day,culture,61,0x7f28044d388f69b23fdc45142fbf7b02ac937d8e,154.42836000000003,0.0,tian666
2026-05-25 07:17:58,day,culture,62,0x13fa00e07adbc55fa9ac080374d83a6a5d4a052a,154.28085555900006,50.0,still
2026-05-25 07:17:58,day,culture,63,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,152.86045557000034,0.0,EscalateFund
2026-05-25 07:17:58,day,culture,64,0x202b3056678783c0ad73cc20c837b360b994971a,152.5350838569998,0.0,littlebird
2026-05-25 07:17:58,day,culture,65,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,151.11426867400223,0.0,Poiuztrewq
2026-05-25 07:17:58,day,culture,66,0x18a0e748f547787c49b36345132971a89e21dea8,137.94349161198988,7679.274428999999,oxhrvnqpslitnzajurflmxkduvbnweu
2026-05-25 07:17:58,day,culture,67,0xb831a1d17dc7cc13815e665fb94f34473e33892b,133.42570279999927,1826.6,ElonJail
2026-05-25 07:17:58,day,culture,68,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,131.7939452772698,76676.57145799999,yolol
2026-05-25 07:17:58,day,culture,69,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,129.8896800256107,12294.514592000001,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
