timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-10 05:29:07,day,crypto,79,0x19fc25a4fd4a90a190cf95aff2e729832f30b4e3,986.0813222510005,0.0,0x19FC25a4fD4a90A190Cf95afF2E729832f30b4E3-1775679323546
2026-04-10 05:29:07,day,crypto,80,0x9e994c373373d0b17e449b08ef1d83f955b1e6d3,984.9706079999996,7536.5359659999995,0x9e994c373373D0b17E449b08Ef1D83F955B1e6d3-1772351730076
2026-04-10 05:29:07,day,crypto,81,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,975.7329099966155,382007.20221799996,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-10 05:29:07,day,crypto,82,0x668c0a0197c36a808b5012132d3d0ccc4f704930,969.3050627739758,34510.621721999996,tvirgl
2026-04-10 05:29:07,day,crypto,83,0x4391e51a8442122cc11682b11377ba7654250a92,962.0364699464636,5636.867307,58585858
2026-04-10 05:29:07,day,crypto,84,0x500ae3db27b9b8a721a8bc1f68a1ed8b47c3a800,941.3975965641366,8194.409296999998,acc-2
2026-04-10 05:29:07,day,crypto,85,0xb279099a0b1831b6542aa6dc42a42c3335931d14,928.1174779352899,4229.366238,bizzyvomrhein
2026-04-10 05:29:07,day,crypto,86,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,919.1098999999958,0.0,Rhabarberbarbarbar
2026-04-10 05:29:07,day,crypto,87,0xf5bcf155ece1d1b6ba008667e60e08bd8fe22c49,919.044151071128,10008.207489,kangkang123
2026-04-10 05:29:07,day,crypto,88,0xdb82357067ccdf83627d15a2371f71c9802a213f,909.7297785129795,5798.678897000001,40m
2026-04-10 05:29:07,day,crypto,89,0x4e3cb4db01583fa46fddef869419d73fc88feb49,905.173484086775,16302.757680000002,0x4e3cb4db01583fa46fddef869419d73fc88feb49
2026-04-10 05:29:07,day,crypto,90,0x0a78f12b10c01e1ad81ee5f14cc1ef138b40ea90,898.4834491346883,11786.889290999998,0x3x6sc4hd6311hd2212
2026-04-10 05:29:07,day,crypto,91,0x14774b671287348daa324e8404e5f608e3acbe50,857.1465508441506,2622.792095,twelvesuns
2026-04-10 05:29:07,day,crypto,92,0x1b1fc84a620f25d33176e9777f2796ac618161b4,857.1423357525109,9067.479135000001,EstoyhastalosCOJONES
2026-04-10 05:29:07,day,crypto,93,0x8da42eb2e2c1eba87794e4c30bc689513b90f3d1,845.4949559167726,26054.131139000005,fawev523
2026-04-10 05:29:07,day,crypto,94,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,834.7440368231619,76475.23766599999,purple-lamp-tree
2026-04-10 05:29:07,day,crypto,95,0xc1df87520ac4eee5682d3fdfdfe45aeaa1eeaf33,831.3620885165722,25565.182786999998,0xc1DF87520AC4eEe5682d3fDfDfe45AEAa1EeaF33-1730839760685
2026-04-10 05:29:07,day,crypto,96,0x6b36973dcfbb4a1e4c6fadfe35b755eee99c0d4b,814.3121854146602,31346.798447,Deepcoin
2026-04-10 05:29:07,day,crypto,97,0x8150e354ae531297cdc2bc7771fbc024cf18d03f,805.6828872600017,0.0,0x8150e354ae531297cdc2bc7771fbc024cf18d03f
2026-04-10 05:29:07,day,crypto,98,0x79d3f5e3b4d729f994ba221ae2bd3af28a5a6100,803.3651579191792,60512.602784,soltrader2
2026-04-10 05:29:07,day,crypto,99,0x76e91b806c7454029941f92ed4bca9b48c759b04,801.9646509928368,6096.835864,yingmale99
2026-04-10 05:29:07,day,crypto,100,0x2943180806ad8fd7f95ad56029b747b174419f72,787.658588425798,9764.234961,0x2943180806aD8Fd7F95ad56029B747B174419f72-1772372172550
2026-04-10 05:29:07,day,finance,1,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,5704.826535780041,3320.106662,bin8888
2026-04-10 05:29:07,day,finance,2,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,4559.998612063951,7707.065791000001,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-04-10 05:29:07,day,finance,3,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,3291.936713070041,0.0,pikachusplace
2026-04-10 05:29:07,day,finance,4,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,1507.5784831650017,0.0,Casablanca10
2026-04-10 05:29:07,day,finance,5,0xd7375270e4769d3cc31885773070a5f12d5bbe95,1212.1687323299993,0.0,Fernandoinfante
2026-04-10 05:29:07,day,finance,6,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1162.9795645400045,0.0,0xfree-money
2026-04-10 05:29:07,day,finance,7,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,1042.0580282770034,0.0,stupid22
2026-04-10 05:29:07,day,finance,8,0x1cd24cc49782240413903b4b7e7694779f917f85,928.8466398000055,0.0,bitterfish
2026-04-10 05:29:07,day,finance,9,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,893.8153562570033,0.0,65765757
2026-04-10 05:29:07,day,finance,10,0x048215305cbcf7cc790735bf00119551d75c6b0a,815.3442584156655,1629.9877690000003,dumbfuqLIQUIDITYprovider
2026-04-10 05:29:07,day,finance,11,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,811.5858998715121,0.0,woshiLimpeh
2026-04-10 05:29:07,day,finance,12,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,752.9550059475023,0.0,ProfitMuhammedPBUH
2026-04-10 05:29:07,day,finance,13,0xea7957606f259bcba522a4681494555547a7a9cc,660.9645383325069,0.0,starbuck02
2026-04-10 05:29:07,day,finance,14,0x3bd70b11656193292a70bed706c8e2a236ef0140,622.890000000003,10000.0,Ksnvuxgvs
2026-04-10 05:29:07,day,finance,15,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,601.1718421860278,9785.65612,ArmageddonRewardsBilly
2026-04-10 05:29:07,day,finance,16,0xaa85403962d2cf63e06c124cefc1e5fa21b24d17,596.1840399699997,0.0,epsilonbonds
2026-04-10 05:29:07,day,finance,17,0x85d575c99b977e9e39543747c859c83b727aaece,560.823273080001,0.0,warlasfutpro
2026-04-10 05:29:07,day,finance,18,0xd058d668771b6f4d0f8ee4c345089e369d98c532,545.0,0.0,niki34
2026-04-10 05:29:07,day,finance,19,0xb44e078d30bc85ca08be001607969b8737ba681a,540.87943305,8726.670000000002,0xB44E078d30Bc85Ca08bE001607969B8737ba681A-1768832750024
2026-04-10 05:29:07,day,finance,20,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,489.58289959349804,2788.2,The-Joker
2026-04-10 05:29:07,day,finance,21,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,482.75219930599906,0.0,nojnn
2026-04-10 05:29:07,day,finance,22,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,454.94221057699906,0.0,eightpenguins
2026-04-10 05:29:07,day,finance,23,0x02981ea7473e0a7ef143b5144f004165284c5cdc,444.02924049999956,0.0,bimbumbap22
2026-04-10 05:29:07,day,finance,24,0x08566453dc49c9dec656a621ed453aeee3b9b042,438.07290809999995,0.0,Jackwin
2026-04-10 05:29:07,day,finance,25,0x2764722190659ed3e3d746d4ebd04a8a0447a652,423.777822075,0.0,nrt.3ht
2026-04-10 05:29:07,day,finance,26,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,422.38913261399864,0.0,8934394839
2026-04-10 05:29:07,day,finance,27,0xe1194d05876b71b05572c1b59bd49a157f21e30f,416.0,0.0,jwp9999
2026-04-10 05:29:07,day,finance,28,0xc797634e121c491673e285c9a58790001d17753a,403.7633775,0.0,dadalima
2026-04-10 05:29:07,day,finance,29,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,402.2966752500015,0.0,aldynspeedruns
2026-04-10 05:29:07,day,finance,30,0x4755188644460fc8140a18ccefc1e80b6a5e4158,401.7617214650054,0.0,schizohedgehog
2026-04-10 05:29:07,day,finance,31,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,337.33096752750134,0.0,G.laila
2026-04-10 05:29:07,day,finance,32,0x07fb113c9fcb549ceaee69b137e0ee6e959c4696,309.95106536499225,0.0,Dktb
2026-04-10 05:29:07,day,finance,33,0x34004f59431dc5b842679ddc1d827a7b61754832,307.8549999499992,0.0,VivaCristoRey
2026-04-10 05:29:07,day,finance,34,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa,305.14230850000064,0.0,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa
2026-04-10 05:29:07,day,finance,35,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,304.750731362501,0.0,sbimbg
2026-04-10 05:29:07,day,finance,36,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,304.74289165300434,0.0,vicks
2026-04-10 05:29:07,day,finance,37,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,294.4023778012561,3409.760087999999,cry.eth2
2026-04-10 05:29:07,day,finance,38,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,290.39558127500004,0.0,tothemarsandbeyond
2026-04-10 05:29:07,day,finance,39,0x9d736920e486176e7df7a76fa218f1ebd853216b,288.09754486237944,8632.619999999999,AlAhmeda
2026-04-10 05:29:07,day,finance,40,0x099974905080316d7c31d5ede780f16bb00edd96,287.7446009331479,2291.91,my-macbook
2026-04-10 05:29:07,day,finance,41,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,280.16566841999907,0.0,JimBobBoi
2026-04-10 05:29:07,day,finance,42,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,265.55095636562453,1678.69,JimmXmmy
2026-04-10 05:29:07,day,finance,43,0x1c649ccc109d36c821f3f5a7341c109d3b1f4255,264.42234677999977,0.0,0x1c649ccc109D36C821F3F5a7341C109D3b1f4255-1768772541587
2026-04-10 05:29:07,day,finance,44,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,251.59475595999936,0.0,Ceoooq
2026-04-10 05:29:07,day,finance,45,0xa3d48312c4c35c66752b19670fefbd2f18419969,249.99986535000062,0.0,Maratk87
2026-04-10 05:29:07,day,finance,46,0x80b88ab584cb3e34e834fc790cfeb00375aa55ce,249.96760857499976,0.0,BigRedDogFight
2026-04-10 05:29:07,day,finance,47,0x1cc365df15d71017d19cf8fe5a3b4659d9cccef6,241.11578765500025,0.0,0x1Cc365Df15d71017d19Cf8fe5A3B4659D9CCCeF6-1766940186098
2026-04-10 05:29:07,day,finance,48,0xe1f4643fc16c635d191cafd9502d26dc8889018b,238.0523730750001,0.0,e6ac56caf4021d7994102dc9e3d573bf
2026-04-10 05:29:07,day,finance,49,0x936e3a446b995b0cf997e583c92bbd125919473f,232.76361332999988,0.0,overbet
2026-04-10 05:29:07,day,finance,50,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,232.298574774999,0.0,bitcoinmafia
2026-04-10 05:29:07,day,finance,51,0x17559efac103ac7f361be37ec0b93888d4c55aac,227.77003727894044,0.0,CamelUp
2026-04-10 05:29:07,day,finance,52,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,226.9972639553689,981.906741,Bikesarethebest
2026-04-10 05:29:07,day,finance,53,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,226.21224500000153,0.0,lisra
2026-04-10 05:29:07,day,finance,54,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,222.62327467249997,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-04-10 05:29:07,day,finance,55,0x169527179bbc4bd99288585fc39eb0e117bf2842,222.48913636000043,0.0,sakuralover
2026-04-10 05:29:07,day,finance,56,0x8b7bd56d750de30b6450a5913a364a5cd33a9ab9,212.66117589499936,0.0,mikiikkahhvdud
2026-04-10 05:29:07,day,finance,57,0x23415ad0f4867d412d5d10e564d62f7938573535,210.48528620899924,0.0,GEMBLER
2026-04-10 05:29:07,day,finance,58,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,208.72744575299907,0.0,enrico-vasaio
2026-04-10 05:29:07,day,finance,59,0x50782570490721eb83510629adc4b448909e99b1,203.80623449999987,0.0,magnesium
2026-04-10 05:29:07,day,finance,60,0x04902c7046da0f93f29d070b00f9366a165ac81f,200.5114388329298,2.083332,goingsocial
2026-04-10 05:29:07,day,finance,61,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,199.99237566899865,168.5,Pokemon001
2026-04-10 05:29:07,day,finance,62,0xe7ef910e098cd034ad3ec3b54259b3a28d60b402,198.51656847749837,0.0,Sylvertrades
2026-04-10 05:29:07,day,finance,63,0x325fbadcee78d8337df882a9446fe577a2b6b969,197.3613082700005,0.0,BGBCC-1
2026-04-10 05:29:07,day,finance,64,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,189.27806662900093,2090.17,AiBird
2026-04-10 05:29:07,day,finance,65,0x4fd237e78ef8660f2b47e13924ebcbf9302748e6,189.0,0.0,ikerv
2026-04-10 05:29:07,day,finance,66,0x8b24a5e26873c9674fbb073b79941c29ca93c4be,187.54279353999982,0.0,Lessgo123
2026-04-10 05:29:07,day,finance,67,0x0230d0611b04d184b2a368fb2e3e09b095d06433,179.15937437999992,0.0,0x0230D0611b04D184b2a368Fb2E3e09b095D06433-1756767515847
2026-04-10 05:29:07,day,finance,68,0x3ce2c0498405cb1ef28b8ee280dda7f4eeada417,177.1456745280002,0.0,darlok
2026-04-10 05:29:07,day,finance,69,0xf566870ca3c50e5863275364fa6d764f8e8f1386,173.31989079999985,0.0,PropheticFire
2026-04-10 05:29:07,day,finance,70,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,173.25821931599785,0.0,4tigers
2026-04-10 05:29:07,day,finance,71,0x058ef5443868d743f9745f4d159968f75afae0a8,170.89449999999965,0.0,muskfan
2026-04-10 05:29:07,day,finance,72,0x46d3d62ab3dd01fb8dc3b16f0141462c82df62e0,170.0,0.0,Optionsguru18
2026-04-10 05:29:07,day,finance,73,0xaeb87e18a248534cf0198e8130fa376026447e00,169.10837816999975,0.0,Astro999
2026-04-10 05:29:07,day,finance,74,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,165.8376875804679,0.0,superstonksbro
2026-04-10 05:29:07,day,finance,75,0xb2891979f77b5a5718c3b614e7299e7af1163926,165.00040410000008,0.0,greenset
2026-04-10 05:29:07,day,finance,76,0xb45ed7290513adbab3a15864e9e095bc6d7b605f,162.54468185499914,0.0,ExDeus
2026-04-10 05:29:07,day,finance,77,0x9ac2bc7eb4671540d6fa5c9bba08a78b83983606,157.91723947826523,13948.947203000002,0x9ac2bc7eb4671540d6fa5c9bba08a78b83983606
2026-04-10 05:29:07,day,finance,78,0x053d499d08527a2558e0096f6f7fc1754a3ecaed,153.40956348000032,0.0,matematemate
2026-04-10 05:29:07,day,finance,79,0x38a10251314c356c3fdfac72c6956de747a7d1e4,152.34212997500072,0.0,maino
2026-04-10 05:29:07,day,finance,80,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,151.27502759700064,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-04-10 05:29:07,day,finance,81,0x7c3844ae0cfa28858726be80549fef7b73811218,150.97783768,0.0,LTaker
2026-04-10 05:29:07,day,finance,82,0xdf5e4fa5be349b674874b42cfb538ac6e2534168,150.693541104556,0.0,JuliusNakamoto
2026-04-10 05:29:07,day,finance,83,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,149.70043481799985,0.0,CryptoLBL
2026-04-10 05:29:07,day,finance,84,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,148.56579999999667,0.0,SaylorMoon
2026-04-10 05:29:07,day,finance,85,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,148.00421861199356,30.76,DerDon
2026-04-10 05:29:07,day,finance,86,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,147.51996999999938,0.0,lockg
2026-04-10 05:29:07,day,finance,87,0x42dfe34425076792ed0528efb7a32c84e948b671,146.5186556609999,0.0,lucky0629
2026-04-10 05:29:07,day,finance,88,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,146.4488750450023,0.0,Liquidifier
2026-04-10 05:29:07,day,finance,89,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,146.39146527549747,0.0,100x
2026-04-10 05:29:07,day,finance,90,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,144.7622691095239,745.44,e25247f2da2a2462f03c936c379b7ab0
2026-04-10 05:29:07,day,finance,91,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,144.27395311049986,0.0,Parz1vaI
2026-04-10 05:29:07,day,finance,92,0x375ed1b4edc464f7448fd6cde0e2ce5ad0a26c94,143.16517819999999,0.0,Hamtori
2026-04-10 05:29:07,day,finance,93,0x40471b34671887546013ceb58740625c2efe7293,138.4637960830928,3696.3973570000003,esports095
2026-04-10 05:29:07,day,finance,94,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,136.29376812619262,812.091776,123987456
2026-04-10 05:29:07,day,finance,95,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,136.28596487999994,0.0,Renati166
2026-04-10 05:29:07,day,finance,96,0x4b20559b9f6b59a2c0a0e29f56e4c1294710afa6,136.09401767999998,0.0,yellow.brown
2026-04-10 05:29:07,day,finance,97,0xdef69fbcd554109526ee9e925be31f6ad751f63a,135.99953302500035,0.0,ThePREDICTORRRR
2026-04-10 05:29:07,day,finance,98,0xe7edb35fc4edbb235bdb91fc3fc5c5d71a35ec87,135.32999999999996,1773.0,ReneeCastaneda9762
2026-04-10 05:29:07,day,finance,99,0xb555b33e39bde5c4b9a43d6a7bcffbcf4d9d83e5,134.98760000000004,1227.0,mottola
2026-04-10 05:29:07,day,finance,100,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,131.28296413294072,8109.8098740000005,pennedreadful
2026-04-10 05:29:07,day,culture,1,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,6654.606822476548,10506.362577,Valued
2026-04-10 05:29:07,day,culture,2,0xa8fac068d32639c40188563c83c206b320e57dda,1488.9434414180578,1767.5,0xA8fAC068d32639c40188563C83c206b320E57Dda-1773425391498
2026-04-10 05:29:07,day,culture,3,0x9c610b56c486b9909427456d1adbea5a10665f42,1376.8211839934702,1.0,0x9C610b56C486B9909427456D1AdBEa5A10665f42-1773386306587
2026-04-10 05:29:07,day,culture,4,0xd4bb827c0227774bcde1bd881b36c7d93854a993,1238.88270456,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-04-10 05:29:07,day,culture,5,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,1103.2580259999377,30000.0,alohaa
2026-04-10 05:29:07,day,culture,6,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,1004.0393270379996,0.0,SA88
2026-04-10 05:29:07,day,culture,7,0xe62432e79c249db6f80ace553727220cf81fe63b,997.0951284959992,0.0,EmDub9
2026-04-10 05:29:07,day,culture,8,0x7032c334a55a9e519eb8a4619e87e2e1c979f72a,974.3413887043262,978.57818,luvryde
2026-04-10 05:29:07,day,culture,9,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,935.7036610799114,25198.68,ElonSpam
2026-04-10 05:29:07,day,culture,10,0x6864204009ba1e137989983eafee8644cb3f294b,679.6646825792341,14331.380599000004,hetacz
2026-04-10 05:29:07,day,culture,11,0x1ecbb976813f39dfea0f3c264b96a26dd8e0b5e3,592.6800000000002,3375.0,mctnft
2026-04-10 05:29:07,day,culture,12,0x9f63440e0b76ba6834c35546858927aeead7310d,537.3763351600014,0.0,Argona0x
2026-04-10 05:29:07,day,culture,13,0xaa8d8adf77ce386bf167fea25e5924c6c1fafc01,534.13,2585.0,tradebtc
2026-04-10 05:29:07,day,culture,14,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,466.20058159999917,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-04-10 05:29:07,day,culture,15,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,441.5000000000655,0.0,swolfStrikes
2026-04-10 05:29:07,day,culture,16,0x952ceafbdc6176d3c4e24440bcc07770eae5be27,429.99999999997453,0.0,GOODLUCK..
2026-04-10 05:29:07,day,culture,17,0x80cf6712f17249a90d0811201db95c433a4b7611,378.83914047000405,6179.18,agrarward
2026-04-10 05:29:07,day,culture,18,0x70be0f5da3a6f1752e0a30febc02dfa7cbc8044d,374.82235641426416,6038.1881,yolo10z
2026-04-10 05:29:07,day,culture,19,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,367.5168008499986,14999.991966,troim
2026-04-10 05:29:07,day,culture,20,0x0619dafd91786867631d0546917aa35c244ed801,354.0354188659994,0.0,Kinganibus
2026-04-10 05:29:07,day,culture,21,0x7167396207c5427699c599bfb4a7133d48d3dcd3,348.3535323740002,0.0,BigLikeHorse
2026-04-10 05:29:07,day,culture,22,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,344.96317637496395,6820.694990999999,failstober
2026-04-10 05:29:07,day,culture,23,0xfafebf8501f3eb592174051fade46dc8aba72e34,344.2427457899921,5368.847754,svmt
2026-04-10 05:29:07,day,culture,24,0xacbca1cf43bd198e734089f198f3725281577cc3,334.9178362699895,0.0,TROLLSK
2026-04-10 05:29:07,day,culture,25,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,320.00000000012005,0.0,vayz
2026-04-10 05:29:07,day,culture,26,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,296.28935782187546,28999.889013,Manksdy
2026-04-10 05:29:07,day,culture,27,0x3f0ca3e02f28a1f91a45b148e9eebb4db1983fd7,278.57549999999355,0.0,0x3F0cA3e02f28A1F91a45B148E9eebb4db1983fD7-1774194114706
2026-04-10 05:29:07,day,culture,28,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,276.4501480172148,5133.539465,vamnizar
2026-04-10 05:29:07,day,culture,29,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,270.6593349567702,57989.66250200001,bipbipbop
2026-04-10 05:29:07,day,culture,30,0x2b5666d6ef7dfc58541d83aea4326b84c017e6d6,267.2921932125005,0.0,Isabella123
2026-04-10 05:29:07,day,culture,31,0xa49b6ea0a604c581f2a9569db42c192b1c487054,265.9645303506841,2902.8240170000004,387411007415611814092217897387
2026-04-10 05:29:07,day,culture,32,0x8eab0c46127830072631db88e9dbaeb0b953a56d,260.436725355059,11735.345000000001,LinaBell🦊
2026-04-10 05:29:07,day,culture,33,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,250.69578495049973,0.0,wolfmoon
2026-04-10 05:29:07,day,culture,34,0x40a13192cef9cc57ac19dbcb3234c50aebbc8919,239.94000000000005,1333.0,TiffanyMarquez7254
2026-04-10 05:29:07,day,culture,35,0xde9b75edf5d0befed9de18238e75f376bbc444fd,224.28899300999547,0.0,Elonus
2026-04-10 05:29:07,day,culture,36,0x8bfe1a051ca40ec2e0ba5b842e2818496cf7c44d,192.68699722249812,0.0,Artems
2026-04-10 05:29:07,day,culture,37,0xefabdd6fe129b35f636e1f4966f57ac6d9f3b927,188.7213674743839,200.0,nashen
2026-04-10 05:29:07,day,culture,38,0x5aa1ad6163ad7357fa6e22efac5188b3df88d9b7,187.7605983965001,0.0,0x5AA1ad6163AD7357FA6e22efac5188B3dF88d9B7-1773062321047
2026-04-10 05:29:07,day,culture,39,0x7c8a7f52cb174048b7629998fdf601911f84910a,185.8557315679991,0.0,0x7c8a7f52Cb174048b7629998fdF601911f84910A-1772441510229
2026-04-10 05:29:07,day,culture,40,0x21a5aa339f99f31303ae3a8069cef334d4216760,185.18387783375601,3868.954054,CORDxPALADAN
2026-04-10 05:29:07,day,culture,41,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,179.61099195388124,2322.228637,Soni-Billi
2026-04-10 05:29:07,day,culture,42,0x5095e97281f28d4d8549fd3834802c24cbb793ee,177.52184206685342,962.7086939999999,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-04-10 05:29:07,day,culture,43,0x95c8499569dac8faea4f9a21c553184b4202f511,174.4269481079998,0.0,INTERNETYAMERO
2026-04-10 05:29:07,day,culture,44,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,172.46132629599742,108.2,Zippy
2026-04-10 05:29:07,day,culture,45,0x35f3f632e298b77df6acd316687169d15be3cfd0,158.3710115533031,2953.285954,RickRockRick
2026-04-10 05:29:07,day,culture,46,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,155.95724999999948,922.63,Archeroon
2026-04-10 05:29:07,day,culture,47,0x93fd1445c1d5307ebad91c43f3802a3e7ab77e2f,154.84791668268736,936.24,Kamenshyk22
2026-04-10 05:29:07,day,culture,48,0xce2e43c9569432a8ee808e8da88da0cabd474257,152.5927284165,5746.0,johnny-guitar
2026-04-10 05:29:07,day,culture,49,0x63850ce907044eac77fba13d59f263ade68093f2,151.4782004350002,0.0,Waterfall
2026-04-10 05:29:07,day,culture,50,0x088867c28382a785742992c23b3c9cd1d73fe6e3,147.49999130600162,0.0,StinkyCobbler
2026-04-10 05:29:07,day,culture,51,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,140.74337576299877,0.0,Poiuztrewq
2026-04-10 05:29:07,day,culture,52,0xcf8d020cc26b7ffcd54b374f2a67046f9ce59601,129.00000000001137,0.0,VibeElon
2026-04-10 05:29:07,day,culture,53,0x5e2fbaa107924ea40dee5eb40482fbaf6f7155ca,128.6509995500055,0.0,gigasaurus
2026-04-10 05:29:07,day,culture,54,0x9034d7be0aff3819327a8927905e8f174e8c4375,128.2285666000007,0.0,Papuasus
2026-04-10 05:29:07,day,culture,55,0x027a422d069cde53d7ff6baf4ed3212d7a23ea13,117.9720977000004,0.0,LongBFIT
2026-04-10 05:29:07,day,culture,56,0x19cd2a6fa94fddab6c7f91ec4eb712e51598f7ff,117.90000000000003,786.0,RandallBeasley2187
2026-04-10 05:29:07,day,culture,57,0x825784480f002247beaf01ed1777a85436ceda02,117.45290232500156,1016.73,Poory
2026-04-10 05:29:07,day,culture,58,0xf9939a1e54baa08e4f4d8549f1050f1ee7f6cd9d,116.24217703426194,309.83,Degenerate-Dude
2026-04-10 05:29:07,day,culture,59,0x4e0b2641c07689103e4107c084fcfb9c8be44e72,113.11851812799979,0.0,welino
2026-04-10 05:29:07,day,culture,60,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,112.8873941565007,0.0,missadventure
2026-04-10 05:29:07,day,culture,61,0x57ab144fae9e0076d7a76be89015ff28125a434b,112.10550000000012,747.0,KarenHawkins8687
2026-04-10 05:29:07,day,culture,62,0x2befab845f750f5445d382df4c4d74e0d3e61e38,111.00000000000006,740.0,41911
2026-04-10 05:29:07,day,culture,63,0xfd5c9bbfd0ac1823e629add0dcd4981b86336d2a,110.94400386194502,3826.1800000000003,dz1ft
2026-04-10 05:29:07,day,culture,64,0x86dfad603d226c2228d2f8e1e685fc51b341f4cf,105.920123691365,1393.5885349999999,TequilaSunrise12
2026-04-10 05:29:07,day,culture,65,0x6eb623472c9d1da7e722192cae35195f0b9919be,101.98567142050047,1736.1599999999999,05426080xx55205
2026-04-10 05:29:07,day,culture,66,0x97e9f8a16631f0fb42ac1de37625891480459811,101.22804000000019,0.0,ThePoliWinner
2026-04-10 05:29:07,day,culture,67,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,101.11502051000207,0.0,sunmeee
2026-04-10 05:29:07,day,culture,68,0xe8bc14a75d6c4c6cf7a1bcb7a1eb0f7f9720ec51,98.26968530048,0.0,Churxad
2026-04-10 05:29:07,day,culture,69,0x4a9d3f1efd67cc3368ef4cd126473f638649a391,96.62250000000009,0.0,YOKAA
2026-04-10 05:29:07,day,culture,70,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,96.0616278470082,0.0,Bobi-Beebs
