timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-17 04:56:19,day,crypto,78,0xd9bbe9d5976b86296eb5cb32aedec96e8458e773,1184.0420533600127,3300.7762549999998,mrpool589
2026-02-17 04:56:19,day,crypto,79,0x145a72e173e465c8fdf6f9a97dcb805236f2132f,1173.0321160045708,6329.492073,copi13
2026-02-17 04:56:19,day,crypto,80,0xdc669ba0adb45448020025f756070492d1070533,1146.6830312069287,144411.19628700006,elonmug
2026-02-17 04:56:19,day,crypto,81,0x4e5533b48f7c65a112e1e23d3d9d7acb785f2ef7,920.0,0.0,Towop
2026-02-17 04:56:19,day,crypto,82,0x88f08298f31d77159c0d61ba3cde35ac7c8ed597,907.9575387538544,24497.115999,CrimsonDragon
2026-02-17 04:56:19,day,crypto,83,0x51d7e365dff4882c624f1ef8b54137096865238c,895.9440121139996,0.0,iiiijiijjijiijiiii
2026-02-17 04:56:19,day,crypto,84,0x07351640d6f840e402170bbcf04c137e5366005d,891.3492363318701,13320.928552,BenjaminLinus
2026-02-17 04:56:19,day,crypto,85,0x3c6bf65680b4e999ff96884c11c41e43569b268a,863.6625224499767,15935.136030000001,dawangwang001
2026-02-17 04:56:19,day,crypto,86,0x5781e77491296f7cd2cfb3ac0b773fcba85fc707,860.529970197259,13701.528636000001,0x5781E77491296f7cd2CfB3aC0b773fCBa85fc707-1770710576526
2026-02-17 04:56:19,day,crypto,87,0xcfff5d6e326725b6fe98fe30ca59cbc1db3d717d,818.7339351026649,11365.130929,0xCffF5D6e326725B6FE98Fe30cA59CBC1dB3d717D-1771281889065
2026-02-17 04:56:19,day,crypto,88,0x69c3d3fac352701ca0470c533f2af03b3ae08a32,794.5420729999996,1801.6908779999997,0x69c3d3fac352701ca0470c533f2af03b3ae08a32
2026-02-17 04:56:19,day,crypto,89,0x413203a20a4b38cf92f4bede6a96832d9f111a31,784.0399203855372,2778.915317,kmn80
2026-02-17 04:56:19,day,crypto,90,0x35678ca4b82953b900303326842448f7e3405dac,766.191925542259,33149.8448,0x35678ca4b82953b900303326842448f7e3405dac
2026-02-17 04:56:19,day,crypto,91,0x7aecb9e1aad8d79dd822b298d1fdad5cf64cac7c,762.2507234813768,8328.183728,Spencer8
2026-02-17 04:56:19,day,crypto,92,0x45bc74efa620b45c02308acaecdff1f7c06f978b,755.2221244740649,87447.24385900004,0xb3ab5c8YYmdE4cZ96bne91qq99724dbdc6
2026-02-17 04:56:19,day,crypto,93,0xd5e2df168fc71c42ced3b76ff5ad5dfca576358e,743.2895413233014,14339.66416700001,0xd5e2df168fc71c42ced3b76ff5ad5dfca576358e
2026-02-17 04:56:19,day,crypto,94,0xddaa07da69a0f71f7d0d7a654a430fa2f73c8766,729.3952347457343,12994.085086,googoogaga23
2026-02-17 04:56:19,day,crypto,95,0x6c525033a5cdf520a1ff53ab850cf50f58e36c4e,723.7989430496112,3088.053340999999,0xanon1
2026-02-17 04:56:19,day,crypto,96,0x8888a4f8c8d3834482d77405530d7f5428a40b39,722.3336392683702,32710.978982000004,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-02-17 04:56:19,day,crypto,97,0x86ffec0b398b189abc3e734e0f5d16d16cc8e663,719.1106419968582,9070.098204000002,0xselah
2026-02-17 04:56:19,day,crypto,98,0xe42fbf4b1bf71336fe529fca9a7d40fa9f898c01,718.0486115720457,33791.707293,0xe42fbf4B1BF71336Fe529fca9a7d40fA9f898C01-1763517795493
2026-02-17 04:56:19,day,crypto,99,0xbbf93c3d184f8a6c558c93be38ead60cf53e2584,692.603036018209,28130.824984000003,MtKanin
2026-02-17 04:56:19,day,crypto,100,0xcbd46251e1d8ede0217e43cfc8f014c3ac9fe885,676.3049419455451,16488.228372,0xCBD46251e1D8ede0217E43cfC8F014c3AC9fe885-1771289373776
2026-02-17 04:56:19,day,finance,1,0x241f846866c2de4fb67cdb0ca6b963d85e56ef50,3524.4999130399992,0.0,Pestle
2026-02-17 04:56:19,day,finance,2,0x11e50ec01d48adc0be2292cb8e2a5fee0369ee4d,3066.7614573190003,0.0,0x11E50ec01d48ADC0BE2292CB8E2A5Fee0369ee4d-1771002648284
2026-02-17 04:56:19,day,finance,3,0xe6c57acba17427e42e5d15b6edd5c587d7895317,2760.0499999999993,0.0,kjuyhrebndhr
2026-02-17 04:56:19,day,finance,4,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,2590.6690720989136,0.0,Albert 1953
2026-02-17 04:56:19,day,finance,5,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,1767.9737423660117,13410.996360000001,rated
2026-02-17 04:56:19,day,finance,6,0x8cb4cd50c5cbc231d5df93c097b605fdf116b997,1598.818504815481,2509.0541799999996,lilesto
2026-02-17 04:56:19,day,finance,7,0x0c79a8f6ef0c1cbb42de3d87fea7985d67801d00,1555.734523028499,0.0,Zap2
2026-02-17 04:56:19,day,finance,8,0xe828957de161efdff4318de1cf1d9716a1e45cea,1347.516781790001,3641.93,luckyshoe
2026-02-17 04:56:19,day,finance,9,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1250.7671552615357,18197.23775,ArmageddonRewardsBilly
2026-02-17 04:56:19,day,finance,10,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,1196.3042739806988,57884.14106799999,influenz.eth
2026-02-17 04:56:19,day,finance,11,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,1163.4207550000006,0.0,Magamyman
2026-02-17 04:56:19,day,finance,12,0xaf9f43cd760492b6fb0853e4d79d7fcf1314f6a3,1104.69070225,0.0,JeremyWade
2026-02-17 04:56:19,day,finance,13,0x96489abcb9f583d6835c8ef95ffc923d05a86825,948.1129388703848,30700.751064999997,anoin123
2026-02-17 04:56:19,day,finance,14,0x6e14a729cdfca0ce93ca9b2b5b89f57a9e5a3003,766.6782976874765,78.002,WhitneyHouston
2026-02-17 04:56:19,day,finance,15,0xb44e078d30bc85ca08be001607969b8737ba681a,757.2600411994897,7557.717890999999,0xB44E078d30Bc85Ca08bE001607969B8737ba681A-1768832750024
2026-02-17 04:56:19,day,finance,16,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,726.0150333475003,0.0,changcheng
2026-02-17 04:56:19,day,finance,17,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,677.0775557267248,8575.871664999999,sdhyky
2026-02-17 04:56:19,day,finance,18,0x622f181cecfc05fb358e33bae7601e8e153d9992,657.8515500799995,4413.660000000001,DOCW
2026-02-17 04:56:19,day,finance,19,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,644.0233721975128,6457.0,BobInvestments
2026-02-17 04:56:19,day,finance,20,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,632.6098994890199,6929.788112,cry.eth2
2026-02-17 04:56:19,day,finance,21,0xf9151529abce6aa8357b99707ec06607cf238720,591.3316239944998,0.0,tphhh
2026-02-17 04:56:19,day,finance,22,0xf3505345381358c2311ef9bc8096ace10165f3ff,571.9120217310065,1961.9499999999998,BettingQuant
2026-02-17 04:56:19,day,finance,23,0xc2dbb83dd39f9d604dbc5eee1f541baaee996865,473.84738000000027,0.0,0xc2dBB83DD39f9d604DBc5eEE1f541bAaEE996865-1768148027312
2026-02-17 04:56:19,day,finance,24,0x47ae6d13566c3418c4795c98ced1f197575eee94,466.37160899650075,0.0,JasonPunos
2026-02-17 04:56:19,day,finance,25,0x90c23cb846d4c78b59096bae855161d92ea28c24,424.7056978256878,4448.54,cryptothan
2026-02-17 04:56:19,day,finance,26,0x731a241767938bb23d1b2fac4c9cd2f3cea9033f,412.05208368600006,192.0,CoinTrick
2026-02-17 04:56:19,day,finance,27,0xf5b15da63c1bb7aed1024c36438fac51938cbb91,352.7554162719998,0.0,mistald
2026-02-17 04:56:19,day,finance,28,0xe4a28e00b84beebd50de458e868686354dd236f2,345.00024291999944,0.0,x888
2026-02-17 04:56:19,day,finance,29,0x0cbb81f1d1d5a272594fa3197496afec79b56299,323.61391433300014,0.0,User827
2026-02-17 04:56:19,day,finance,30,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,321.6416530375013,74.99000000000001,XieGuangKun
2026-02-17 04:56:19,day,finance,31,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,319.83195993199934,0.0,Croesus1
2026-02-17 04:56:19,day,finance,32,0xc5adc0dc256fb943da868b2f8f6e63f13921b0cf,286.2943100000002,0.0,Alexparker
2026-02-17 04:56:19,day,finance,33,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,284.8776277665311,8609.522934,ProfessionalPunter
2026-02-17 04:56:19,day,finance,34,0xb15b740e8437cf9e90160b66587d615a2c8b5215,263.2126328570005,0.0,harrypotterr
2026-02-17 04:56:19,day,finance,35,0xf9fc56e10121f20e69bb496b0b1a4b277dec4bf2,255.98832456399998,0.0,Jomand545
2026-02-17 04:56:19,day,finance,36,0x17559efac103ac7f361be37ec0b93888d4c55aac,247.14562137046596,0.0,moisturizer
2026-02-17 04:56:19,day,finance,37,0x69a07a815b8557b26a2e375b1038ae6c090a3eaf,232.49948927500003,0.0,0xbe4e91ae63090eeb4165dfcfc35db3a4eb76e75e
2026-02-17 04:56:19,day,finance,38,0xd914d88676771d525f933306390567cdec100d9a,230.26369703900036,0.0,tkenmn
2026-02-17 04:56:19,day,finance,39,0x2facecb9c1d071c3ad80f9709da4b0711fc4337f,228.69999999999982,5710.0,bngfjtrgrefd
2026-02-17 04:56:19,day,finance,40,0x48afe8fbde091ff3e616901dc92ef20862c289cc,227.51309573100298,0.0,heresjimmy
2026-02-17 04:56:19,day,finance,41,0x18f6753e9362cca5c8ea8c6bb189f1df9e6754eb,208.08911999999964,0.0,EwxhSAJPEz
2026-02-17 04:56:19,day,finance,42,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,205.90623827336822,625.574654,tourists
2026-02-17 04:56:19,day,finance,43,0x8277203384748e08e759724a6aec0fe0a7bbec76,203.4756590904999,0.0,527-505
2026-02-17 04:56:19,day,finance,44,0x1cd24cc49782240413903b4b7e7694779f917f85,202.75339013099995,0.0,bitterfish
2026-02-17 04:56:19,day,finance,45,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,198.01121715549903,308.0,neutralwave23
2026-02-17 04:56:19,day,finance,46,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,196.54641647549988,0.0,hawkj
2026-02-17 04:56:19,day,finance,47,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,189.164284825001,157.72,singaporesling
2026-02-17 04:56:19,day,finance,48,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,185.51423217366755,1060.242,2B9S
2026-02-17 04:56:19,day,finance,49,0x74b4f9447b14b12308963fc048ae363eb0756bea,182.39776759949834,17481.97,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-02-17 04:56:19,day,finance,50,0x9030cd617fd95307d5121d065c9d37864119cf12,181.59294612500014,0.0,0x9030cd617Fd95307D5121d065c9D37864119CF12-1762413872323
2026-02-17 04:56:19,day,finance,51,0x0eac23578a5066ad4885e3c40161746df2ed140a,179.19445859999996,0.0,ocene
2026-02-17 04:56:19,day,finance,52,0xe8107bb9e09ac933ed93b833eb68ad8c50b88fc5,178.0,0.0,MarketAcct
2026-02-17 04:56:19,day,finance,53,0x408327fa978bbcc8f6f5b275bbe736fb2943308f,176.66922258650038,0.0,BoBoJi
2026-02-17 04:56:19,day,finance,54,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,175.77099559713952,1879.5646140000001,Bikesarethebest
2026-02-17 04:56:19,day,finance,55,0x95d699cf934ed435e0061fbcb59e1c4605a3af5a,173.8146659500003,0.0,TedWilliams8
2026-02-17 04:56:19,day,finance,56,0x21405be22aa7fc6983d91113b79d94cd73c35790,170.28335788100048,1.190475,Entropy8
2026-02-17 04:56:19,day,finance,57,0xcbc5d8509552a47be7a2386311e43a05cee3e175,166.86743646599825,0.0,larkspur
2026-02-17 04:56:19,day,finance,58,0xf6dcbdb567c6ffd20c31822f76012e0b73cb246e,158.03401509300056,0.0,33pls
2026-02-17 04:56:19,day,finance,59,0x8a9777a7d3079e208afc08de2ccdf744de78593d,149.05478154600115,874.72,1881aa
2026-02-17 04:56:19,day,finance,60,0xc20a48349832b781801ad0ee991277709dd72425,148.86419610149994,0.0,0xc20a48349832b781801ad0Ee991277709dD72425-1769006598194
2026-02-17 04:56:19,day,finance,61,0xca765a4d03509c1dfed7a061b3fa632190d428b3,143.99999165249756,0.0,0xcA765A4d03509c1DFeD7A061B3FA632190d428b3-1769419450831
2026-02-17 04:56:19,day,finance,62,0x10815c190ca22a27e73899537660bd63b0103db0,143.36454073150162,0.0,iseeuin
2026-02-17 04:56:19,day,finance,63,0xdc37d4df44e5a91e1b9558fe9b10c4cd2742fa31,143.14601450550026,0.0,Chocoflan
2026-02-17 04:56:19,day,finance,64,0xce89af477bbdf0e08ed44d66e85b7429e3c26ea5,140.64094353550007,0.0,mdji1988
2026-02-17 04:56:19,day,finance,65,0xc796e81518e435de3a2d50a14c0ea0ebf268e017,139.67507557850004,0.0,Hodor444
2026-02-17 04:56:19,day,finance,66,0x09e3835d39e097ec0011824fbf647ff032a748ac,139.41287196099984,0.0,imakebigbets
2026-02-17 04:56:19,day,finance,67,0x59a75d6dc5777786d4f28305e4ab8866beba9f30,135.355,0.0,Polybius
2026-02-17 04:56:19,day,finance,68,0x0c4f5b1295f39cf505679209a22adbafe61c0f33,133.5,0.0,Impossible-Is-Possible
2026-02-17 04:56:19,day,finance,69,0xfa78c747c8da601936d6620cb1247d35593cf40b,132.41734634999966,329.760754,baummark
2026-02-17 04:56:19,day,finance,70,0xa553dbd9277db4068ff1308e52037703b6983c98,128.90999499999998,0.0,heyhellohey
2026-02-17 04:56:19,day,finance,71,0xb8cb99744a121190b46d6a6f39bfcf52b6928f46,128.0,0.0,-ROMULUS-
2026-02-17 04:56:19,day,finance,72,0x55d0c13d016624e4b816ea561efd5062b4d1f655,123.07467611950233,0.0,EpsilonThe3rd
2026-02-17 04:56:19,day,finance,73,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,118.4973240000013,235.0,mocamoca
2026-02-17 04:56:19,day,finance,74,0xd20c0a2dde2f00c8e78124cb314a6dd94f282a96,113.37382000000001,0.0,0xd20C0a2ddE2F00C8E78124CB314A6dD94f282A96-1767848443795
2026-02-17 04:56:19,day,finance,75,0x27d9c39d57fbd72c0ef92761b589fef4a21a3b92,109.87677,0.0,ipdipd
2026-02-17 04:56:19,day,finance,76,0x04e87ce7ae7fb0f0d1bc7209fbaf7bc1f637a0bf,109.71644996450004,0.0,tmyk
2026-02-17 04:56:19,day,finance,77,0x6bed0a0c19582abcae8d473ecfd85dad61f18b5e,106.63878606749967,0.0,0x6bed0A0c19582aBCAe8d473ecfd85DAD61f18b5E-1760824762546
2026-02-17 04:56:19,day,finance,78,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,105.58751149799355,0.0,tja
2026-02-17 04:56:19,day,finance,79,0x253bca5b0c6d71eaf4d80ba172bd76fc0ca80ae7,102.20137725649874,0.0,Broc21
2026-02-17 04:56:19,day,finance,80,0x2424814c59ba3496baae640cc0c18432ee593b61,101.92248239499986,0.0,MCHundo111
2026-02-17 04:56:19,day,finance,81,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,101.6490113810014,0.0,jadebasilisk
2026-02-17 04:56:19,day,finance,82,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,101.33407639168217,7303.0137349999995,wokerjoesleeper
2026-02-17 04:56:19,day,finance,83,0x51b817854f52e74ff0259b4d828ddcd36131cf16,99.36219191349994,0.0,YUCHENLIN
2026-02-17 04:56:19,day,finance,84,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,98.9636719719914,10.0,rocky42004
2026-02-17 04:56:19,day,finance,85,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,98.45145066000077,0.0,rabbit007
2026-02-17 04:56:19,day,finance,86,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,97.89200482950218,0.0,tjdlps
2026-02-17 04:56:19,day,finance,87,0x9473b1eb8e05690b820549b3098bbe86df3d3b20,97.48616500000026,0.0,Xgs
2026-02-17 04:56:19,day,finance,88,0x3901b735e749af0f7fe0d4cf2927a500e3340117,95.12366000000006,470.36,iikkkk
2026-02-17 04:56:19,day,finance,89,0x60d8579f44308d32e17cea71fb4215827631b8ed,94.65179528999997,0.0,landmen
2026-02-17 04:56:19,day,finance,90,0x2b92f4a192efbc33b4684c0ef83bcda8cc075ba3,94.48210862899998,1511.851439,Bilucasw3
2026-02-17 04:56:19,day,finance,91,0x1e7d96653a7c95e6df9a2f36f1518a38216a4a9b,93.53385900250001,0.0,0x1e7D96653a7C95e6dF9a2f36f1518a38216a4A9B-1767257571206
2026-02-17 04:56:19,day,finance,92,0xc94e45bc1ceee8d0a4f1dda940f779b85de4f946,89.71345105599994,0.0,WhateverXYZ
2026-02-17 04:56:19,day,finance,93,0x8961e6dec8214778057be42eda8b1c2733154ae9,89.03999999999999,0.0,Alimu
2026-02-17 04:56:19,day,finance,94,0xc40681969b90c1e54527775fa48273a06bef07d9,88.26708832750046,0.0,ChetterHummin
2026-02-17 04:56:19,day,finance,95,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,87.08255904850193,0.0,ronm238
2026-02-17 04:56:19,day,finance,96,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,87.04118741100046,0.0,obamaosama
2026-02-17 04:56:19,day,finance,97,0x5ab676dbd8bb2dfcb7478ee13618b505babe6eec,86.7993285705,400.0,DonaldDump88
2026-02-17 04:56:19,day,finance,98,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,85.16035830949932,0.0,amused85
2026-02-17 04:56:19,day,finance,99,0xc0c67dbc783ec7d0b20ddf03e10e431fc3bdb50b,84.0568374214713,21.244284,0xc0c67dbc783ec7d0b20ddf03e10e431fc3bdb50b
2026-02-17 04:56:19,day,finance,100,0xf1b29b5ad60ca3243e383d83dc4c8eeec40fa321,83.61563926100007,0.0,Jimpol
2026-02-17 04:56:19,day,culture,1,0xb0ef91fd1e5924f49dca12b260dc35b732e239b6,418.6294998300018,0.0,0xb0ef91fd1E5924f49dCa12b260dC35B732E239B6-1764342916237
2026-02-17 04:56:19,day,culture,2,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,378.6873537240026,5853.721266,ImJustKen
2026-02-17 04:56:19,day,culture,3,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,221.64523390000068,0.0,imnice
2026-02-17 04:56:19,day,culture,4,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,197.3446030219966,0.0,Liquidifier
2026-02-17 04:56:19,day,culture,5,0x16c845ac7459250beb058e944a996acf63ece274,192.91676568000003,0.0,0x16C845aC7459250beb058e944a996Acf63EcE274-1767912366404
2026-02-17 04:56:19,day,culture,6,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,181.91188816949943,0.0,Red781RuM
2026-02-17 04:56:19,day,culture,7,0x1d34fedb4bc7b6f255730f0d4ddbd341dab97c14,181.2363282942233,117.379404,Duher
2026-02-17 04:56:19,day,culture,8,0xeface9902242b0399856f981600b907dcc9bc9a1,167.3258830302857,986.455445,macrosteaks
2026-02-17 04:56:19,day,culture,9,0x96489abcb9f583d6835c8ef95ffc923d05a86825,164.2970822880011,0.0,anoin123
2026-02-17 04:56:19,day,culture,10,0xecaa8806a9a05049d7d5260a33dc924220e377a9,141.396159154021,0.0,Melody626
2026-02-17 04:56:19,day,culture,11,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,138.99640126350027,0.0,0x8712
2026-02-17 04:56:19,day,culture,12,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,136.50686573269905,5786.7835110000005,Anointed-Connect
2026-02-17 04:56:19,day,culture,13,0x43372356634781eea88d61bbdd7824cdce958882,132.8536000000604,0.0,Anjun
2026-02-17 04:56:19,day,culture,14,0x88dbff6fc0644d9f05f596ec7f9ee3de50cc382c,129.79713999650005,0.0,Mostafabq
2026-02-17 04:56:19,day,culture,15,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,127.66460147236648,428.27,The-Joker
2026-02-17 04:56:19,day,culture,16,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,123.60685702999996,431.25,iusedtowritepoetryforaliving
2026-02-17 04:56:19,day,culture,17,0xe5e41070cc9f6578cb64c2a72bd0802fa31fcd38,122.387989942368,477.59,LofiNecktie
2026-02-17 04:56:19,day,culture,18,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,106.0148764609994,1024.67,tjdlps
2026-02-17 04:56:19,day,culture,19,0x7c4e46e140f3fd458b454e772a6d684bd1c75b7c,99.99932997999997,0.0,letmeinthetournamentplease
2026-02-17 04:56:19,day,culture,20,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,99.97802967716416,866.9256900000001,rated
2026-02-17 04:56:19,day,culture,21,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,101.58668464418952,1654.94569,rated
2026-02-17 04:56:19,day,culture,22,0xecaa8806a9a05049d7d5260a33dc924220e377a9,101.45159938903089,0.0,Melody626
2026-02-17 04:56:19,day,culture,23,0x9c2617462567859fcf5764e03b9a687ebca274bc,101.0199999999968,0.0,Spas12
2026-02-17 04:56:19,day,culture,24,0xeface9902242b0399856f981600b907dcc9bc9a1,100.95668060858407,1011.4785320000001,macrosteaks
2026-02-17 04:56:19,day,culture,25,0x1e9851cf9c439811937fc19c0a144c8a9fd06345,93.7375599729994,169.364666,BSS37
2026-02-17 04:56:19,day,culture,26,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,88.2768040893643,430.22999999999996,The-Joker
2026-02-17 04:56:19,day,culture,27,0xf811ad845a92f7ea57b65eac6fa89d16441969ba,86.44999899999999,565.0,turkxbt
2026-02-17 04:56:19,day,culture,28,0x0aec5e22629667acc2eeab471032f682f499fdaf,83.88399999999996,0.0,gorillanemesis
2026-02-17 04:56:19,day,culture,29,0x2375550d3b98ce364476c81f663a0b878cb0691f,83.34087054999964,165.0,0x234
2026-02-17 04:56:19,day,culture,30,0xe9d91aba8ecb56b387323a15758c4f7b51d15084,83.16083844549979,0.0,Yuntunlon
2026-02-17 04:56:19,day,culture,31,0xf91bcf833b5801cb6dff1bf3d63f7b4b6ef0766e,79.04353468499994,0.0,tengzhao
2026-02-17 04:56:19,day,culture,32,0x290fc836518d3f1d453faf77cd451eb9cd767e47,75.92465994211196,229.78999999999996,SwiftInvasion
2026-02-17 04:56:19,day,culture,33,0x56e2c952f9b953521f08ef0eb0c15473a1fa4b88,72.10072988150051,0.0,NBA101
2026-02-17 04:56:19,day,culture,34,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,68.95827622599927,764.7,Gohst
2026-02-17 04:56:19,day,culture,35,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,65.5107119999995,1148.0,thursdays
2026-02-17 04:56:19,day,culture,36,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,64.76138075750168,0.0,buoys
2026-02-17 04:56:19,day,culture,37,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,64.37229999999988,0.0,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-17 04:56:19,day,culture,38,0x55656a8b6875c8f1dce122cd2d4db1b52ef69184,63.42299999999997,729.0,idealists
2026-02-17 04:56:19,day,culture,39,0x553a95b3c1b474d6c4b2b48772a8152c25f3177f,63.2138758035,0.0,0x553a95b3c1B474D6C4b2B48772A8152c25F3177f-1721510425520
2026-02-17 04:56:19,day,culture,40,0x6e0100a704481200772ed253149b946edd079624,63.172953694,0.0,Jasontheadawg123
2026-02-17 04:56:19,day,culture,41,0x951d9656df5ce692a2b2b4a488086909c4e6faed,63.023366780999936,0.0,InSideHer27
2026-02-17 04:56:19,day,culture,42,0x9fbaa9a1ad664dc5502d16bd533f94de7c342b4c,62.448835733500005,0.0,DCA27
2026-02-17 04:56:19,day,culture,43,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,62.322029999999586,0.0,Lolololol
2026-02-17 04:56:19,day,culture,44,0xcfcabcd88df9e0bebfc4347a86c4686e7cb78b3a,61.68093893650007,0.0,DumbMoney2222
2026-02-17 04:56:19,day,culture,45,0x2b495e9d1c25794d6b38101ba44884e2ab90d0df,61.18089999999938,0.0,0x2B495
2026-02-17 04:56:19,day,culture,46,0x7903e4db88f247a9f71e54a72416283e7deee8a1,60.15176644349958,262.0,dumbest-person-on-earth
2026-02-17 04:56:19,day,culture,47,0xdaa12eefa9d564f497323f512fe253287296eb3a,59.333999999999946,682.0,0x2d36
2026-02-17 04:56:19,day,culture,48,0x4bb3adbd64b5842743eb798ca2e33fa7847674c4,58.95562272999996,0.0,LJM19876586
2026-02-17 04:56:19,day,culture,49,0x427e384a0d7d1b952a5ccfd3ebfd64bd9f5c5ab4,58.899,677.0,BrianAnderson9497
2026-02-17 04:56:19,day,culture,50,0xa0993148b8d481bfafbbc784ba19a4fe25ccd81f,57.97093098999994,0.0,JeremyJ
2026-02-17 04:56:19,day,culture,51,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,57.40383619502245,0.0,eCash
2026-02-17 04:56:19,day,culture,52,0x1412d269fddd1ba49976362d6d5510349509b6de,57.15280250500001,0.0,0x1412D269fDdD1bA49976362d6D5510349509B6DE-1767084886773
2026-02-17 04:56:19,day,culture,53,0x59d7e6f36ebaa32d091f0ae1db1367167e890217,56.669659999999794,665.0,SandraSawyer3875
2026-02-17 04:56:19,day,culture,54,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,55.79113577499811,0.0,Investnow
2026-02-17 04:56:19,day,culture,55,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,55.139369964500474,0.0,212121212121212121212
2026-02-17 04:56:19,day,culture,56,0xe069d0d68bb556f8fe7f7229f17b5dbe6a833c17,55.07441271820443,552.18,0xe069D0D68bb556F8fE7f7229f17B5dbe6a833C17-1751824858214
2026-02-17 04:56:19,day,culture,57,0xec829edacf53dad6fdfb89f752ca7b8004a26eaa,54.840219062332324,1572.7953029999999,Biver52
2026-02-17 04:56:19,day,culture,58,0xdce0267e7abc6509648921d4528dc0628bed7260,53.838450000000016,619.0,JamieHudson4113
2026-02-17 04:56:19,day,culture,59,0x3f62acb989dd53789f8453faa0b24060656ae744,53.78684914617497,753.532833,WelfareGrandpa
2026-02-17 04:56:19,day,culture,60,0xcb25e39e76ef6fc1d5f0703e3d6cead161905b6b,53.73049999999998,631.0,EricLiu6765
2026-02-17 04:56:19,day,culture,61,0x200b9023771834798729d6d7d5c8bda174ec93d7,53.54737075500009,0.0,0x200b9023771834798729d6D7D5c8bDA174Ec93d7-1762761109711
2026-02-17 04:56:19,day,culture,62,0x8c42ffc9e3cea0c60c8832edd5fabb9eaa271616,52.939000000000014,677.0,mifeprex
2026-02-17 04:56:19,day,culture,63,0xab82570753599481f41ef391e82729ea9e5f124a,51.96996665000006,0.0,lgtnb12.
2026-02-17 04:56:19,day,culture,64,0x7661306c79a15af7a61d3d648534d72050cf208a,51.8409276434993,0.0,NKIT
2026-02-17 04:56:19,day,culture,65,0x329529e574926056dad6627e9677eef8511270f6,51.03547500000009,0.0,thejoker96
2026-02-17 04:56:19,day,culture,66,0x8594c920aebb0fdbd76ec860a558017a69037eed,50.70972436550073,0.0,Knowyourball
2026-02-17 04:56:19,day,culture,67,0x9982120d963d55d3e2cfb4659135caa5b07623c1,50.49921463532564,212.68,Resonances
2026-02-17 04:56:19,day,culture,68,0xd4932b0fa75ed34bbd4cf90183eb971d91d27f04,49.9285545074988,12.82,orin40
