timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-19 05:32:47,day,crypto,77,0x97f207ce441dd793992a87426b3cecef32438bd4,695.2620892829091,11199.468645,0x97F207CE441DD793992a87426B3CECEf32438bd4-1762608011093
2026-04-19 05:32:47,day,crypto,78,0xcfb103c37c0234f524c632d964ed31f117b5f694,692.1945243718983,63174.030000000006,xuanxuan008
2026-04-19 05:32:47,day,crypto,79,0x24ca37de07bc887c782129b7447cce4794ea5829,692.1064618159207,4905.18828,3j2ei23098ui
2026-04-19 05:32:47,day,crypto,80,0x912a58103662ebe2e30328a305bc33131eca0f92,689.3398843801551,22599.763290000003,ratue
2026-04-19 05:32:47,day,crypto,81,0x2b816afba16db97f2a5eaf809c196f569bfc4679,687.6651355398092,10194.942166,Scarewwy
2026-04-19 05:32:47,day,crypto,82,0x337b7fca244bf2ef3272469ee02a2bd541097e26,681.3738471528668,18549.648624,fsdgfdg
2026-04-19 05:32:47,day,crypto,83,0x6dad0760aba6a501350f351128bcc15a45dcb998,664.7269317920561,20884.618719000002,0x6dad0760aba6a501350f351128bcc15a45dcb998
2026-04-19 05:32:47,day,crypto,84,0x06dc51826bc524d9a83770e7de9dd7e005b04524,663.8684058708022,22124.930095,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-19 05:32:47,day,crypto,85,0x79b6aef197737b4b8284d1e8e8ff02c29f4ab1a5,662.6381339999498,3393.9090100000003,Leya2026
2026-04-19 05:32:47,day,crypto,86,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,650.2389779040022,0.0,4zzzz
2026-04-19 05:32:47,day,crypto,87,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,648.3695836599982,0.0,emreus
2026-04-19 05:32:47,day,crypto,88,0x5eb2c2e2fe1a7bcd1390a094229b0e607cbc2dd6,640.2825789385897,53615.52874699999,a010392e-6526-4115-ae6a-14b27a0c927f
2026-04-19 05:32:47,day,crypto,89,0xa01b4398de7e0e5d1606225e6ed490524d10a0a3,640.0542442487404,19683.704186000003,0xa01b4398de7e0e5d1606225e6ed490524d10a0a3
2026-04-19 05:32:47,day,crypto,90,0xd6540d3fd97c080b6da3504d14cb40c8247e42b3,639.7011219722795,6005.213746,ZuttAllure
2026-04-19 05:32:47,day,crypto,91,0x129b7597d55236654aad74de9a3139253b259274,636.5075329999836,45169.609604,geriatric-toad
2026-04-19 05:32:47,day,crypto,92,0x9d95c383ec5ef6eb37b169a9a3bc145de577071a,633.2527405790281,2522.5481350000005,abcabcabc8877
2026-04-19 05:32:47,day,crypto,93,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,633.1265410000015,54426.264253,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-04-19 05:32:47,day,crypto,94,0x67fe17654494f77ae992a85c38dc6b9dd357ce55,627.4090499999947,0.0,predictooooor
2026-04-19 05:32:47,day,crypto,95,0xa731fa0d6d0f3519edf7ea3fdd9fbba01333c990,610.8151881161066,19295.396479,GoingInCircles
2026-04-19 05:32:47,day,crypto,96,0x4fbc41fac6d1cacf16e8eecd4ad6deedbf037a45,600.0060000000053,3999.9700000000003,0x4d8bc628487bbc9931b4d039e6a7529b8ae1a00
2026-04-19 05:32:47,day,crypto,97,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,597.7924947401185,15062.504191,lovelyt
2026-04-19 05:32:47,day,crypto,98,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,596.69197919,0.0,dogerfad
2026-04-19 05:32:47,day,crypto,99,0x629438379125bc67f5d7b62df08c307061ad33f3,595.5126802432569,793.021736,bllln
2026-04-19 05:32:47,day,crypto,100,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,578.6584901191527,12507.97233,stingo43
2026-04-19 05:32:47,day,finance,1,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,17750.9505775203,5035.441192,bin8888
2026-04-19 05:32:47,day,finance,2,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,3095.202900673088,0.0,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-04-19 05:32:47,day,finance,3,0xd7375270e4769d3cc31885773070a5f12d5bbe95,2727.379647742491,0.0,Fernandoinfante
2026-04-19 05:32:47,day,finance,4,0xabb41382fc6f0b50f31bf2d09077aa5394317b57,2099.591792704503,130.0,0xAbB41382Fc6f0B50f31Bf2d09077aa5394317B57-1751076509869
2026-04-19 05:32:47,day,finance,5,0x0ca2172d7371373a92c9560cb71b42a3908b5818,1520.0,0.0,Muahhz
2026-04-19 05:32:47,day,finance,6,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,1482.4569420300031,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-19 05:32:47,day,finance,7,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,1075.110762942927,1351.55,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-04-19 05:32:47,day,finance,8,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,1071.8220128649991,0.0,aldynspeedruns
2026-04-19 05:32:47,day,finance,9,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,930.8171781474957,0.0,pikachusplace
2026-04-19 05:32:47,day,finance,10,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,922.206281650757,716.015713,stupid22
2026-04-19 05:32:47,day,finance,11,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,845.0149702349954,0.0,0xfree-money
2026-04-19 05:32:47,day,finance,12,0x85d575c99b977e9e39543747c859c83b727aaece,831.5721198600004,0.0,warlasfutpro
2026-04-19 05:32:47,day,finance,13,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,773.3066901160055,0.0,Casablanca10
2026-04-19 05:32:47,day,finance,14,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,773.136654999998,9980.27,Istaroth
2026-04-19 05:32:47,day,finance,15,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,756.3461853584995,0.0,Pokemon001
2026-04-19 05:32:47,day,finance,16,0x4755188644460fc8140a18ccefc1e80b6a5e4158,747.406132487502,0.0,schizohedgehog
2026-04-19 05:32:47,day,finance,17,0xbace5a5a9e309d69164dc81788d353fed8d43429,741.1999889114993,0.0,kitten147
2026-04-19 05:32:47,day,finance,18,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,730.973123948992,0.0,woshiLimpeh
2026-04-19 05:32:47,day,finance,19,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,599.6905285049943,0.0,EscalateFund
2026-04-19 05:32:47,day,finance,20,0x1c0f3e4c90a48e4dd93d0abcdf719a5a5f1599d0,576.8847999999998,1360.0,208208
2026-04-19 05:32:47,day,finance,21,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,568.747650123998,0.0,Ceoooq
2026-04-19 05:32:47,day,finance,22,0xe1194d05876b71b05572c1b59bd49a157f21e30f,565.1582841400013,0.0,jwp9999
2026-04-19 05:32:47,day,finance,23,0x455b892fec081a27740394dd6444b838f32759f2,537.2916632510005,0.0,lovesunyang
2026-04-19 05:32:47,day,finance,24,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,534.5605945995776,47778.56252600001,influenz.eth
2026-04-19 05:32:47,day,finance,25,0xa3d48312c4c35c66752b19670fefbd2f18419969,447.5213220375008,0.0,Maratk87
2026-04-19 05:32:47,day,finance,26,0x69a0f4a339b680f84058661028607b2b5374e5f6,440.50761565499687,0.0,vasos7
2026-04-19 05:32:47,day,finance,27,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,432.2190232799999,0.0,SamS
2026-04-19 05:32:47,day,finance,28,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,390.2353781890015,0.0,dwpoker
2026-04-19 05:32:47,day,finance,29,0x0e5bd76779e74304d08e759072abf126d87da593,388.00773795150417,1.03,JAHODA
2026-04-19 05:32:47,day,finance,30,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,365.65175617899877,0.0,borchi
2026-04-19 05:32:47,day,finance,31,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,355.93576462950114,0.0,phdcapital
2026-04-19 05:32:47,day,finance,32,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,347.7605810264977,0.0,vicks
2026-04-19 05:32:47,day,finance,33,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,339.95885770350014,1873.69,Djibooty
2026-04-19 05:32:47,day,finance,34,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,336.68468031449993,1430.0,G.laila
2026-04-19 05:32:47,day,finance,35,0xa4bc44a4b04e4b38b3aa3b82894f9363fe881b57,308.03391555300004,0.0,Dimaspredictor
2026-04-19 05:32:47,day,finance,36,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,305.9066580205399,0.0,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-04-19 05:32:47,day,finance,37,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa,305.14230850000047,0.0,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa
2026-04-19 05:32:47,day,finance,38,0x358960f845aee1494916ed3f8ba778fd7f02925f,281.0991860199995,0.0,lovedoudou
2026-04-19 05:32:47,day,finance,39,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,280.93683460500324,0.0,monstur
2026-04-19 05:32:47,day,finance,40,0xbb9f26e524995a822bc1265c87b5f347e5c5bef0,268.6544157799999,0.0,Sandisk16gb
2026-04-19 05:32:47,day,finance,41,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,267.27578392705436,12297.68818,Dit26978
2026-04-19 05:32:47,day,finance,42,0x903221b1098263779ae19486028c844e8c338717,258.4474999999984,0.0,0x903221b1
2026-04-19 05:32:47,day,finance,43,0xd9adcbd32369f4335885d6b8ffafdd2522a3a55c,253.85760947500057,0.0,0xD9ADcbD32369F4335885d6b8FFAfdd2522A3A55c-1775785513253
2026-04-19 05:32:47,day,finance,44,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,252.90580059400236,0.0,100x
2026-04-19 05:32:47,day,finance,45,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,240.80799999999903,0.0,MickyMauldib
2026-04-19 05:32:47,day,finance,46,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,238.88851642700038,0.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-04-19 05:32:47,day,finance,47,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,221.83733068450147,0.0,8934394839
2026-04-19 05:32:47,day,finance,48,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,217.90502999545424,15238.072418000003,cry.eth2
2026-04-19 05:32:47,day,finance,49,0x218f912f8d88cc6ec06a5f812231d68602c77ef2,207.80534996999995,0.0,PrimaryPartner
2026-04-19 05:32:47,day,finance,50,0x99012d12a47cb06e777cbacb156dbd82edfc6046,200.17069828100023,20.0,SuperFake
2026-04-19 05:32:47,day,finance,51,0x9e199036a68e4bf9d33f6958834ae079356ba857,192.00686781000059,0.0,0xwind
2026-04-19 05:32:47,day,finance,52,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,187.9896704899994,0.0,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3
2026-04-19 05:32:47,day,finance,53,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,185.8822857955688,2029.1729239999997,eastpak
2026-04-19 05:32:47,day,finance,54,0xbe43a57e493817b1a06932dd9847e8c78d548c72,175.25272045499992,0.0,scuf
2026-04-19 05:32:47,day,finance,55,0x048215305cbcf7cc790735bf00119551d75c6b0a,171.54815976000464,1189.4,dumbfuqLIQUIDITYprovider
2026-04-19 05:32:47,day,finance,56,0xaeb87e18a248534cf0198e8130fa376026447e00,169.22519098000066,0.0,Astro999
2026-04-19 05:32:47,day,finance,57,0x43354ccd222731c65d860933c7cbe33aa6091596,167.2988479999999,0.0,0x43354ccd222731c65d860933c7cbe33aa6091596
2026-04-19 05:32:47,day,finance,58,0x21ff16230285273f6097846437b46d35e97f5e2a,161.68416250000337,0.0,predictgeek
2026-04-19 05:32:47,day,finance,59,0x6e2c3937e6dd094a3a9f814ecbdc289d3fd5b7f8,161.44040000000018,0.0,olegs
2026-04-19 05:32:47,day,finance,60,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,156.6404219549995,0.0,pbshine
2026-04-19 05:32:47,day,finance,61,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,156.47654546000012,0.0,justme003
2026-04-19 05:32:47,day,finance,62,0x55dbfaefb030207f98ee6cccf1663986a8fc2031,145.98844990199996,0.0,D33pCynic
2026-04-19 05:32:47,day,finance,63,0xc9602027a70796249a825df0b2194ab22effb34d,134.9997000000003,0.0,ltmp
2026-04-19 05:32:47,day,finance,64,0x9101c4c9bf8d9385fb34c9c46d24f18814cf78dd,134.41020000000026,0.0,negus
2026-04-19 05:32:47,day,finance,65,0x3719965898a538b37e96863c6a3981db59972df0,133.76691429750008,0.0,0x3719965898a538B37E96863c6a3981DB59972df0-1762452016082
2026-04-19 05:32:47,day,finance,66,0x40471b34671887546013ceb58740625c2efe7293,131.65962631458933,6816.441901,esports095
2026-04-19 05:32:47,day,finance,67,0xdd5fff89b6ca0dfd269177d42b3a63b7f2c43049,127.8399838080004,0.0,p0ppy
2026-04-19 05:32:47,day,finance,68,0x58aa47a2e3e0396f8c09259d87990db12e56a481,127.71708292010317,4124.906758,berboche
2026-04-19 05:32:47,day,finance,69,0xe7ef910e098cd034ad3ec3b54259b3a28d60b402,127.31188275000022,0.0,Sylvertrades
2026-04-19 05:32:47,day,finance,70,0xe7fe6e4ea8ea17af8bd36341134ce0d10e9da38f,124.16343154550002,0.0,MattyMalone
2026-04-19 05:32:47,day,finance,71,0x94daa3bf531255d6565e937c7249d3918fa12bf1,122.11359151000056,0.0,SaracensCapital2
2026-04-19 05:32:47,day,finance,72,0xd8627445d048b884b65a7e90e1b42e761dd08c95,121.56040556000005,0.0,0xD8627445D048B884b65A7E90e1B42e761dd08c95-1774968312272
2026-04-19 05:32:47,day,finance,73,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,120.64741322999998,0.0,Croesus1
2026-04-19 05:32:47,day,finance,74,0x993c072519306017fe9a6b3ee6fa4a02b3056787,117.8219169457193,2367.94,Jep-G
2026-04-19 05:32:47,day,finance,75,0xf02db46acae920edccfd3801c2820bef59a7efcf,115.3738553129997,0.0,bdltestacco
2026-04-19 05:32:47,day,finance,76,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,112.7629804354965,0.0,The-Joker
2026-04-19 05:32:47,day,finance,77,0x00c283c85c71f658af662912705a33299ae51be5,111.70250000000004,0.0,73070
2026-04-19 05:32:47,day,finance,78,0xa9aca57662339fb8624af708c79a1d3c903c06c5,111.6677467619993,0.0,italiansoda
2026-04-19 05:32:47,day,finance,79,0xfc0523110d011c5b5f493d39cf88a5dcb91ef600,111.16640000000001,0.0,doxe
2026-04-19 05:32:47,day,finance,80,0x9eedc8f560af0fc770d6b1b7e61c20daea97acbe,111.1462761544999,0.0,hack.agent
2026-04-19 05:32:47,day,finance,81,0xf4677fde7b20f3ac4f573355678de3a0f610935f,111.12154595750053,0.0,wntsang41
2026-04-19 05:32:47,day,finance,82,0x71553b3ce6daf9407ef6e93cd969fd2e0283d866,110.40000000000003,0.0,kaifu-lodge
2026-04-19 05:32:47,day,finance,83,0x6718abb58bd86a3fe1e65f5e3ae9140333c8a38e,105.6892524199975,11151.28,coco040678
2026-04-19 05:32:47,day,finance,84,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,103.5664653900003,0.0,novv25
2026-04-19 05:32:47,day,finance,85,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,102.99419667220096,28900.880997,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-19 05:32:47,day,finance,86,0xa629e8005e237a22dfe2d17ab1fed94bee12e15c,101.82070825349999,0.0,dgdgjjj
2026-04-19 05:32:47,day,finance,87,0x0096fa1b91d10d5282612e21d47980161593de43,101.07813201000005,0.0,mang90
2026-04-19 05:32:47,day,finance,88,0x6c735cbc233b4c799ec905ab0e1357a997cc04f6,98.78922053650058,0.0,michics
2026-04-19 05:32:47,day,finance,89,0x7905eb35cd4a28607929e830d2972355aeca37c3,97.74790532250063,0.0,0x7905eb35cd4a28607929e830d2972355Aeca37c3-1769264875131
2026-04-19 05:32:47,day,finance,90,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,96.60097766495903,10.0,enrico-vasaio
2026-04-19 05:32:47,day,finance,91,0x1058df65381ce0f4814e71d9f4c3e6f49b7e9438,93.59002185749978,0.0,haplo
2026-04-19 05:32:47,day,finance,92,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,93.4939616976626,65.879415,neutralwave23
2026-04-19 05:32:47,day,finance,93,0x1cac5c537efec302c6505dd92f907d0193426f43,92.77251632800005,0.0,SteviaDaddy
2026-04-19 05:32:47,day,finance,94,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,91.52035729650015,0.0,solwizzo-onX
2026-04-19 05:32:47,day,finance,95,0xff03b8e75ccf32e590c6c3060b6cca309818aedb,90.26858006900002,0.0,0xff03b8e75ccf32e590c6c3060b6cca309818aedb
2026-04-19 05:32:47,day,finance,96,0x81bc49f79b37806767dccc632f0cd5497d98fb58,89.83922892500038,0.0,spongebob
2026-04-19 05:32:47,day,finance,97,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,89.82623363000039,0.0,0xheavy888
2026-04-19 05:32:47,day,finance,98,0x842b82e773264005a8efcc2fac1f05335338b366,89.50854061217706,51.7,SWEET-glass
2026-04-19 05:32:47,day,finance,99,0x1b5655739e33491a3d831bcb51e2c74e0501715e,89.19421197999964,0.0,95de
2026-04-19 05:32:47,day,finance,100,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,88.64046214700102,0.0,Tipsterman
2026-04-19 05:32:47,day,culture,1,0xaf23273e03a924a257edd6beae7133cf9d32377f,8942.544454520015,0.0,SCssss
2026-04-19 05:32:47,day,culture,2,0xb94c970ff6d7541773b6a1ec4181579f1c1cb5b5,5543.179202236457,90.45,T.hanks
2026-04-19 05:32:47,day,culture,3,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,5487.23927993,0.0,ShayaEredyon
2026-04-19 05:32:47,day,culture,4,0x0b8002dc1f9301b07ee12ee04ba81d193d9a657f,3337.7681097300083,0.0,ImGettingOnTheShips
2026-04-19 05:32:47,day,culture,5,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,2618.937927910012,57806.51,alohaa
2026-04-19 05:32:47,day,culture,6,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,2487.731450000003,0.0,Mantronix
2026-04-19 05:32:47,day,culture,7,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,2354.0862973600015,0.0,celestat3123
2026-04-19 05:32:47,day,culture,8,0x75003de792a09a4d0345913baf9c63d08faa567f,1968.509861958608,2317.012829,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-04-19 05:32:47,day,culture,9,0x5095e97281f28d4d8549fd3834802c24cbb793ee,1883.1378259019402,15625.476639999999,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-04-19 05:32:47,day,culture,10,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,1734.9572535955886,7200.125553999999,Splatlouder
2026-04-19 05:32:47,day,culture,11,0xb09dfb36aa4718a3df7646251e0e047759af64c8,1712.148532742839,14999.941986000002,Sitdownandrelax
2026-04-19 05:32:47,day,culture,12,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,1634.2395522799998,0.0,alienbid
2026-04-19 05:32:47,day,culture,13,0x09f653fc1f0ee37f9e4a562fefdc31e344eeb528,1535.9266872299995,0.0,4moyears
2026-04-19 05:32:47,day,culture,14,0x7cb83fcbda967882b3231022ee6d83d2e179f76b,1177.341812112324,28209.954598999997,f15-SHOTDOWN-againAgainAgain
2026-04-19 05:32:47,day,culture,15,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,1095.5332250000029,42.225,WeatherdemonAI
2026-04-19 05:32:47,day,culture,16,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,1061.5484900000156,0.0,rdba
2026-04-19 05:32:47,day,culture,17,0x0f7f9903f46c24ba66900ceb4a427873129c6450,1054.2922815059883,0.0,Elonurmom
2026-04-19 05:32:47,day,culture,18,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,991.4044620200002,0.0,StefVie
2026-04-19 05:32:47,day,culture,19,0x7b989f2563b048d1b3a1e19e175c029b419eb1be,926.4736000000012,0.0,0x7b989f2563b048d1b3a1e19e175c029B419EB1bE-1770843398790
2026-04-19 05:32:47,day,culture,20,0x2ec87471d0e954169491525690ffa6e7aaf4f196,913.6781202499969,20357.25,396185B
2026-04-19 05:32:47,day,culture,21,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,850.4646505520304,0.0,Manksdy
2026-04-19 05:32:47,day,culture,22,0xc775af82c237cbcc926cdf170d31128a91d66b22,841.9485999999997,979.01,badabumbum
2026-04-19 05:32:47,day,culture,23,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,817.4999999999081,0.0,vayz
2026-04-19 05:32:47,day,culture,24,0xc6c3851242b00663976948697149967832701ab9,781.538591249996,0.0,adpo
2026-04-19 05:32:47,day,culture,25,0x837c1c002120c297070a0d5176d0c82e8d545771,778.784610839999,0.0,GGruter
2026-04-19 05:32:47,day,culture,26,0x1ecc2647111b4a16f24e245d31e1b34b3c73ca97,738.1764284500005,0.0,soulsapphire
2026-04-19 05:32:47,day,culture,27,0x8565b21d736741147592264d75cc26ccf2040c43,732.5357910000239,0.0,dddtrips
2026-04-19 05:32:47,day,culture,28,0xa7043ace8a89ab69be9128d4adf0058aece9fe84,694.6067000000003,0.0,Djwhalkuhl
2026-04-19 05:32:47,day,culture,29,0x8eab0c46127830072631db88e9dbaeb0b953a56d,651.0269993430265,0.0,LinaBell🦊
2026-04-19 05:32:47,day,culture,30,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,649.9965720300002,0.0,NonceChaser
2026-04-19 05:32:47,day,culture,31,0x115a63c208278a576150176880f48f064c94e4a6,585.5715353100004,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-04-19 05:32:47,day,culture,32,0x0560e9e88bb08eac15f89d6699fb28fd350199a4,561.0,0.0,0x0560e9e88bb08eac15f89d6699fb28fd350199a4
2026-04-19 05:32:47,day,culture,33,0x271a4ae3e242f4d79429ab553eede1bfc1f65d93,543.477600000002,0.0,0x271a4ae3e242f4d79429ab553eede1bfc1f65d93
2026-04-19 05:32:47,day,culture,34,0x689ae12e11aa489adb3605afd8f39040ff52779e,530.8016045849072,0.0,Annica
2026-04-19 05:32:47,day,culture,35,0x850d81cf29cd29c218a6f1b4e57c80679495aae1,521.6800000000003,0.0,Shark13
2026-04-19 05:32:47,day,culture,36,0x306045e9bdee8f28a564cfabc980e0372f0216cb,520.3505263000006,0.0,Lhsbcgeam
2026-04-19 05:32:47,day,culture,37,0x2881b6f7ab10da79f89870320811de5244912091,515.5112781500011,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-04-19 05:32:47,day,culture,38,0x5a4b6ddcd3991af483d0017fbf62b13fd0f6238b,502.77650000000176,0.0,LarryXX
2026-04-19 05:32:47,day,culture,39,0xe74247cb6e52d05eef7390005fe8434d217fadb0,497.5963666500011,0.0,0xe74247cB6e52D05EEf7390005fe8434D217FadB0-1771531164997
2026-04-19 05:32:47,day,culture,40,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,490.5316838499966,630.0,mocamoca
2026-04-19 05:32:47,day,culture,41,0x80cf6712f17249a90d0811201db95c433a4b7611,485.108718070004,1981.21,agrarward
2026-04-19 05:32:47,day,culture,42,0xc591447fb21de233ff033d1260db3c28286b7085,480.23758608000026,0.0,0xc591447Fb21De233fF033d1260Db3c28286b7085-1768428276161
2026-04-19 05:32:47,day,culture,43,0xaa0119d2200158d4ed15271f5b2864923723f1df,475.7263465770011,3999.8405279999997,tkmonie
2026-04-19 05:32:47,day,culture,44,0xf360e2e2e385fadb6238fa686a3de231b3ca6726,468.4358828561326,2428.1800000000003,0xF360e2e2E385FaDB6238FA686A3DE231B3Ca6726-1767697226558
2026-04-19 05:32:47,day,culture,45,0xbd87044fe21792990e2becf20f66411db352da9c,466.130000000001,0.0,darwinevolves
2026-04-19 05:32:47,day,culture,46,0xe168bb319a1388884dc4564d665e31a37a68805d,462.7676291780706,198.5,wantedDOA
2026-04-19 05:32:47,day,culture,47,0xa8fac068d32639c40188563c83c206b320e57dda,457.5000412375084,26241.489999999998,0xA8fAC068d32639c40188563C83c206b320E57Dda-1773425391498
2026-04-19 05:32:47,day,culture,48,0xcd0dcf03cd687a904a7dbcf01b42d37995bc7ec8,455.46019431367506,1592.9342820000002,SoftFlame05
2026-04-19 05:32:47,day,culture,49,0x10c2e342b2d427f2e43301b25eec752be35b6ec5,440.9319583050002,0.0,SKHU
2026-04-19 05:32:47,day,culture,50,0x8e89462888e2a9ecbcb1dc9257696f483e26e735,425.0839582899989,0.0,ahidfikl
2026-04-19 05:32:47,day,culture,51,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,424.32584709799994,0.0,Poiuztrewq
2026-04-19 05:32:47,day,culture,52,0xaed4a06aa7b2d9d7b94f89d693459153e37709af,421.9998247654996,496.84,0xaed4a06aa7b2d9d7b94f89d693459153e37709af
2026-04-19 05:32:47,day,culture,53,0xffed687882ea20e77879f0cf0897060c49554706,420.35415963000014,0.0,0xffed687882ea20e77879f0cf0897060c49554706
2026-04-19 05:32:47,day,culture,54,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,414.4948088409992,0.0,basedbasedmoma
2026-04-19 05:32:47,day,culture,55,0xf344ef6e63c9bc50ce232c32e14b909e2e19390b,401.4800666500014,0.0,0xf344eF6e63c9BC50Ce232C32E14b909e2e19390b-1771200259702
2026-04-19 05:32:47,day,culture,56,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,397.57081342501624,0.0,bobe2
2026-04-19 05:32:47,day,culture,57,0x302feee29f40ef090f60a7067e62b352a0b0a568,393.1482367514998,0.0,0x302FEee29F40ef090f60A7067e62B352A0b0A568-1770234999100
2026-04-19 05:32:47,day,culture,58,0xf1bff9c8c5f3dee6ae8ea94f466cffe566fca751,386.3566999999998,0.0,DeniseSanchez6792
2026-04-19 05:32:47,day,culture,59,0x088867c28382a785742992c23b3c9cd1d73fe6e3,368.99999999999545,0.0,StinkyCobbler
2026-04-19 05:32:47,day,culture,60,0xfd72260c93fe9ec7ade50bfc2bb4ea76b830f902,361.0692125855011,0.0,Redacted86
2026-04-19 05:32:47,day,culture,61,0x34f780c2a68d7bbe510250282baee7844a06d6a6,352.7168420500002,0.0,0x34F780c2A68D7BBE510250282BAee7844A06d6A6-1775559619358
2026-04-19 05:32:47,day,culture,62,0x444983d5070516b2e75ba65b8ee5ccf3e7c7e977,337.58677610600716,0.0,ghostfaded
2026-04-19 05:32:47,day,culture,63,0xdeac8d42a5400b2037d85317afde2765bb8b0216,334.2285885320007,0.0,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-04-19 05:32:47,day,culture,64,0xd4dd6b419f551b7493b9aa3d876708c44d320d26,332.45897564000006,0.0,clankerwanker67
2026-04-19 05:32:47,day,culture,65,0xb4e9c0420c037c40437b601a32b1664714faf380,331.5195140402502,782.69,xaeroqkAtProtonMe
