timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-20 04:50:27,day,crypto,75,0xaddaf5823edacd74c0d4555e3166971046234786,1085.7102524761867,14300.863395,GaleMartin
2026-03-20 04:50:27,day,crypto,76,0xad4fd2f2adca73ce6d8f4b6d9c0e46ce358e45e8,1081.1499999999978,8773.0,0xad4Fd2F2adCa73cE6D8F4b6d9C0e46cE35
2026-03-20 04:50:27,day,crypto,77,0xd50737d25bedbaed3eb1b103d61ba5fa6024982e,1072.6954000000042,8149.04,0xd50737d25BeDbaed3eB1b103d61Ba5FA6
2026-03-20 04:50:27,day,crypto,78,0xc12a9983721b113e545a6a0edfb4ad5096bbdc73,1069.590967422431,438.0,BlackswanHunter
2026-03-20 04:50:27,day,crypto,79,0xe744913c0033c55203ce64dbd960fe816b70f96e,1055.9186999999997,0.0,jakebet
2026-03-20 04:50:27,day,crypto,80,0x3d322396ab1447ffa9d2974f5c61f8d834caa2a7,1049.1990802882756,8876.311934,tdagtwozero
2026-03-20 04:50:27,day,crypto,81,0x3e8f9b935db8aa660853ce8cf340482ccc26e1eb,1042.5065905184929,0.0,BT-polymarket
2026-03-20 04:50:27,day,crypto,82,0x150aa5ea3dc425bbb6dd57edaf23e450e687cc42,1041.0290229899929,9157.4,magicpol231
2026-03-20 04:50:27,day,crypto,83,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,1022.7926132700013,18000.0,uprightuser
2026-03-20 04:50:27,day,crypto,84,0x668c0a0197c36a808b5012132d3d0ccc4f704930,1022.3832436587945,34996.798402,tvirgl
2026-03-20 04:50:27,day,crypto,85,0xbfb9b87c5295ee8a023ea155765db3318178f142,1020.2846999999965,6078.469999999999,0xBFB9B87C5295ee8a023eA155765dB331817
2026-03-20 04:50:27,day,crypto,86,0x9e29c0eac5d6828bfc82f7755e2738a6b1a556a2,1016.6730638399999,3671.950363,0x9e29c0eac5d6828bfc82f7755e2738a6b1a556a2
2026-03-20 04:50:27,day,crypto,87,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1012.000714692258,1176.829469,easypredict
2026-03-20 04:50:27,day,crypto,88,0xd4583c4704a8c2e416f0e7fa5b763f92f0291733,1009.5903499999913,7017.0,0xD4583C4704A8c2e416f0e7FA5B763F92f02917
2026-03-20 04:50:27,day,crypto,89,0xec43fcbcee836f22281839ec8de1a6fc4e91cbe7,991.7904992399998,2815.13,0xec43fcbcee836f22281839ec8de1a6fc4e91cbe7
2026-03-20 04:50:27,day,crypto,90,0x959f5b6017b8efb458e3db396790074faa3f9c62,990.8154401969998,3371.367166,0x959f5b6017b8efb458e3db396790074faa3f9c62
2026-03-20 04:50:27,day,crypto,91,0x111f73e91f85b6fe4de1ddec3de2fe32122e355b,974.111012462412,20270.070776999997,0x111f73e91f85b6fe4de1ddec3de2fe32122e355b
2026-03-20 04:50:27,day,crypto,92,0x60ca325109fcf0c1ed5d54581b1a3ef5613b0011,971.6340009499997,3615.13,0x60ca325109fcf0c1ed5d54581b1a3ef5613b0011
2026-03-20 04:50:27,day,crypto,93,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,971.2356528243981,26.465684,coinman2
2026-03-20 04:50:27,day,crypto,94,0x54e68ccdfacfc45a5d7df400e987191b0536411c,968.7099999999991,5766.0,isli
2026-03-20 04:50:27,day,crypto,95,0x787b0906780d39d83c768b8d9fd12b0341dba8a8,950.640829024122,19284.492324000003,Selvarin
2026-03-20 04:50:27,day,crypto,96,0xc5ab573870c59e875dd8ab14e1ec65e1dfb68bca,922.7830149999972,3058.4692,JACKOFALLCENTS
2026-03-20 04:50:27,day,crypto,97,0x8c90bff94b638a64c0377cd66f4c5bcba4e46e09,914.5769496001631,18374.761299,BionicBird
2026-03-20 04:50:27,day,crypto,98,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,914.4312080730524,12288.748312,tradexplorer
2026-03-20 04:50:27,day,crypto,99,0x1f0ebc543b2d411f66947041625c0aa1ce61cf86,909.5150320740067,79456.54212000001,0x1f0ebc543B2d411f66947041625c0Aa1ce61CF86-1772205597930
2026-03-20 04:50:27,day,crypto,100,0x8e9ec9cc31f4e9dc31b65c8d8685998f775cffa4,909.19205,2781.0,0x8e9ec9cc31f4e9dc31b65c8d8685998f775cffa4
2026-03-20 04:50:27,day,finance,1,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,2156.4347211656886,841.455407,novv25
2026-03-20 04:50:27,day,finance,2,0x0ca2172d7371373a92c9560cb71b42a3908b5818,1360.0,0.0,Muahhz
2026-03-20 04:50:27,day,finance,3,0x17559efac103ac7f361be37ec0b93888d4c55aac,1156.3320164936595,0.0,CamelUp
2026-03-20 04:50:27,day,finance,4,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,1129.3860499999955,0.0,aldynspeedruns
2026-03-20 04:50:27,day,finance,5,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,839.9611067150008,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-03-20 04:50:27,day,finance,6,0x53bffcbff36055113b8775ae488e9bda0988bc10,583.4546933370002,0.0,rewardfarmer
2026-03-20 04:50:27,day,finance,7,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,510.31456275050186,0.0,ronm238
2026-03-20 04:50:27,day,finance,8,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,463.24514645699674,0.0,amis
2026-03-20 04:50:27,day,finance,9,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,424.91339783500007,0.0,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3
2026-03-20 04:50:27,day,finance,10,0xb03b826a4fc9893b35d3ddf4f11be824525b6ca1,402.46586639450015,0.0,vvvvvllllllvvvvv
2026-03-20 04:50:27,day,finance,11,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,373.36992158613793,654.91,M2Bubble
2026-03-20 04:50:27,day,finance,12,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,358.90900486328974,62.580625,JanAMEX
2026-03-20 04:50:27,day,finance,13,0x08c897e4780c299061fe683120e5bb18cf931da2,315.15744267949987,0.0,Folletin
2026-03-20 04:50:27,day,finance,14,0x83d4d28475bbcf7422cc468dfca22777feecbce8,315.0092857100001,3.714284,lasix928
2026-03-20 04:50:27,day,finance,15,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,295.3710782505932,1476.418184,Bikesarethebest
2026-03-20 04:50:27,day,finance,16,0xc0a1298e2d6ba216efb554865369152da9c5a33b,280.56779889200016,0.0,EddyAncogld
2026-03-20 04:50:27,day,finance,17,0xfee74543cca6e0477a1359118f66798e9c10d07a,272.5,0.0,agraw
2026-03-20 04:50:27,day,finance,18,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,269.3894620314968,0.0,VibeyQuant
2026-03-20 04:50:27,day,finance,19,0x72952c9e5522a5da03b4a7f99d1b48642052a044,261.77923027999987,0.0,Gekk0
2026-03-20 04:50:27,day,finance,20,0x547b09ce3be3dc0fc047b76caefaf0646ccd014c,255.0,0.0,Flame1688
2026-03-20 04:50:27,day,finance,21,0x7e01fb9dece74b0031696fe104fbcce421cc63be,247.1591111100024,0.0,KTKK
2026-03-20 04:50:27,day,finance,22,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,241.62485415150195,0.0,doe.john
2026-03-20 04:50:27,day,finance,23,0x09e3835d39e097ec0011824fbf647ff032a748ac,238.70297773700167,0.0,imakebigbets
2026-03-20 04:50:27,day,finance,24,0xf1fb3659e08c1cb9439ce4c324b3a340024b0255,231.85265942,0.0,asdasd1231dasdawd
2026-03-20 04:50:27,day,finance,25,0x27d9c39d57fbd72c0ef92761b589fef4a21a3b92,228.21495773599997,5.88,gklom
2026-03-20 04:50:27,day,finance,26,0x691f5a3b4707fe0e7b634d2a9ad58ee41ca85e69,220.91226784,85.0,anotherpipe
2026-03-20 04:50:27,day,finance,27,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,219.67335370149974,1681.01,ShadowWizzard
2026-03-20 04:50:27,day,finance,28,0xf9af4ec81015216926fc25ba478d188daf4d0df7,210.09000000000015,4000.0,soiifssss
2026-03-20 04:50:27,day,finance,29,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,206.9718113580002,0.0,justme003
2026-03-20 04:50:27,day,finance,30,0x22dbd51e1a4e10fff072fa24300238c64033190f,199.8733599999984,0.0,SusanWarrenHR
2026-03-20 04:50:27,day,finance,31,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,195.2378693715009,0.0,mombil
2026-03-20 04:50:27,day,finance,32,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,188.48533557649807,0.0,iusedtowritepoetryforaliving
2026-03-20 04:50:27,day,finance,33,0x0c9eb97737c40b4dab9c3fe08ad5f7198233352a,185.9995865840001,0.0,minnisj
2026-03-20 04:50:27,day,finance,34,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,177.5474033093319,2487.80111,AiBird
2026-03-20 04:50:27,day,finance,35,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,175.9837281229993,0.0,singaporesling
2026-03-20 04:50:27,day,finance,36,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,165.77757914150243,0.0,PaddyAlpha
2026-03-20 04:50:27,day,finance,37,0x92318178c4b81150570b7f780183048631d82212,161.59900515749996,822.5,0x92318178C4B81150570B7F780183048631d82212-1772371002898
2026-03-20 04:50:27,day,finance,38,0x2d886731b871353e8dd2d322f95c73f4e52ad5e8,154.31181038000068,0.0,FXC
2026-03-20 04:50:27,day,finance,39,0x343b245df020550e7d26d3f7eec3bd7771aafda0,150.7281244399992,0.0,zlizard
2026-03-20 04:50:27,day,finance,40,0xdac56442dacdaa0a170de01c09750319059cae24,146.70258640900022,0.0,VNINVESTOR
2026-03-20 04:50:27,day,finance,41,0xcf006e28309313be21b36d22bde515882182353f,145.83360307090197,568.9399999999999,rocky42009
2026-03-20 04:50:27,day,finance,42,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,145.7501635200024,0.0,superblueinc
2026-03-20 04:50:27,day,finance,43,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,144.77166136700134,0.0,Gohst
2026-03-20 04:50:27,day,finance,44,0xd497873a13dc9f215fc86c04438c2894a5c142c5,140.00019036499975,0.0,Rancher1555
2026-03-20 04:50:27,day,finance,45,0x6a9a781b9c2790785842251918dc030ff495c308,139.63401144,0.0,0x6A9a781B9c2790785842251918DC030ff495C308-1769186703674
2026-03-20 04:50:27,day,finance,46,0x0606401231d23ead574e55c50c799812f1821d57,139.0271785,812.333325,0x0606401231D23eaD574E55c50c799812f1821d57-1768514905473
2026-03-20 04:50:27,day,finance,47,0xdb3cb5e6ab154e17d7bb40b023b02008dcf0833e,135.15763659800007,0.0,0xdb3cb5e6ab154e17d7bb40b023b02008dcf0833e
2026-03-20 04:50:27,day,finance,48,0xb764e0819fc54da84e82749c441716bf045451dd,134.8923620424997,0.0,0xb764e0819Fc54dA84E82749c441716bf045451dd-1766398281704
2026-03-20 04:50:27,day,finance,49,0x0c79a8f6ef0c1cbb42de3d87fea7985d67801d00,133.98682215999997,0.0,Zap2
2026-03-20 04:50:27,day,finance,50,0xcbc5d8509552a47be7a2386311e43a05cee3e175,130.95877689200006,0.0,larkspur
2026-03-20 04:50:27,day,finance,51,0x19cf9a2d02fcc8ae5c2be125206e62e46528ce7b,129.83499999999628,25967.0,gezi
2026-03-20 04:50:27,day,finance,52,0x39a81adb16cc8d7da96349a63ca33da4ff9b7d57,129.0657219515001,0.0,massappealyo
2026-03-20 04:50:27,day,finance,53,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,128.08845749999819,0.0,JimBobBoi
2026-03-20 04:50:27,day,finance,54,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,126.50986499999931,18438.11,flyfat88
2026-03-20 04:50:27,day,finance,55,0xe222c5a5d56301551b3713c145a4c76e740db4cb,124.68007245350009,0.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-03-20 04:50:27,day,finance,56,0xf1d017a825d489d08b9ec30a2785aeaf035e6884,121.12255288300003,0.0,0xf1d017A825d489D08b9ec30A2785aeAF035E6884-1767857625177
2026-03-20 04:50:27,day,finance,57,0xdff00a0c475cb6c93a61016ed5982f8bf7ef2671,119.99063583999998,0.0,angryyw
2026-03-20 04:50:27,day,finance,58,0xbb4d5bff2f5b15f10b634598843d400a04aa7001,116.30154271300125,0.0,GamblerHicss
2026-03-20 04:50:27,day,finance,59,0x941ed83f40655dbbd0b0dd92f06e98a3a3fd9775,116.13036455599968,0.0,ligeiwoguolai
2026-03-20 04:50:27,day,finance,60,0x8278bd2ba325b2c569057f0ab64747c255a922a1,116.08676694999997,0.0,gibs0n.
2026-03-20 04:50:27,day,finance,61,0xeb220bcec439cd56d42392b30d374b9bc12ab847,115.93461116249998,0.0,0xeb220bcec439cd56d42392b30d374b9bc12ab847
2026-03-20 04:50:27,day,finance,62,0xf2faf524fdf5901cf0f6e7a2eaae3f0c4e9f4a62,115.20624791099968,0.0,ToadToad
2026-03-20 04:50:27,day,finance,63,0xc0eea70081e176f3548b409742d6e361c0fdec14,110.49235999999974,0.0,fafafaffafafafafafafafafafafafafafafafafa
2026-03-20 04:50:27,day,finance,64,0xe617861a96631d7cefdb1ad43e95c33b5946f251,110.23001890699379,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-03-20 04:50:27,day,finance,65,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,107.3100537480004,0.0,yoyobb2018
2026-03-20 04:50:27,day,finance,66,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,104.01652791881133,68728.985,kaanha
2026-03-20 04:50:27,day,finance,67,0x6204bad10670eede693eaaf96c039d751298421a,103.10681084099997,0.0,Jjgr
2026-03-20 04:50:27,day,finance,68,0x79f365b8973887b4d5606650edf6948fcd0bd803,99.10818999999992,0.0,bigballer
2026-03-20 04:50:27,day,finance,69,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,97.63605910150113,0.0,iliabouchouev
2026-03-20 04:50:27,day,finance,70,0x4d019c205ce8067fc218ca89321519fc851c992b,96.13728156499997,0.0,verbo
2026-03-20 04:50:27,day,finance,71,0x882a5afa5cc685a5908dad6bc7c7ee600035f2b3,95.65235726399987,0.0,waveNemo
2026-03-20 04:50:27,day,finance,72,0x1963ae02929655d74180c1f6118facfc9b465bea,95.52842848800003,0.0,Antarktis
2026-03-20 04:50:27,day,finance,73,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,93.49979838250056,0.0,allen114
2026-03-20 04:50:27,day,finance,74,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,93.25351433700041,0.0,Olcan
2026-03-20 04:50:27,day,finance,75,0x7f0f780b9eceeb62d5c28e5e61859394a8384f31,91.61618257999908,0.0,Maraq
2026-03-20 04:50:27,day,finance,76,0x3ca26fb753df2ffd9b62833de93ed400285b7134,90.14831814949957,0.0,ggdb
2026-03-20 04:50:27,day,finance,77,0xfd2b117412a698f322b0cd18d6827dad262b8e50,88.24829999999929,0.0,surf
2026-03-20 04:50:27,day,finance,78,0x6cf9036f20ef749ae5236f662f2557ccab92cffd,86.97336621600039,0.0,jyPoz
2026-03-20 04:50:27,day,finance,79,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,86.45484103823037,2536.31,uprightuser
2026-03-20 04:50:27,day,finance,80,0x504d3903d17b31d7680f64666b01ed49e777dae8,85.69762409328814,1258.410813,nocturne481
2026-03-20 04:50:27,day,finance,81,0x99bce72fb855cc8eebe6c85683ede46da1784f35,85.24309493710098,668.27,0x99bce72fb855cc8eebe6c85683ede46da1784f35
2026-03-20 04:50:27,day,finance,82,0xc94e45bc1ceee8d0a4f1dda940f779b85de4f946,84.87654304499983,0.0,WhateverXYZ
2026-03-20 04:50:27,day,finance,83,0xab4f1dc3abe635be4bd4c114252d23773ba2c444,84.65519999999998,0.0,endday
2026-03-20 04:50:27,day,finance,84,0x95074f700f93bdf6e62fc965e0832064c0877b04,82.18949396800326,40000.00000000001,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-03-20 04:50:27,day,finance,85,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,79.56721010400042,0.0,shibagege
2026-03-20 04:50:27,day,finance,86,0x5ceedc79d0bb4534a44f2ab2eb9d622e41c022ff,79.00898448750002,0.0,0x5CEEdC79d0bB4534a44f2ab2eB9d622E41c022FF-1773470739056
2026-03-20 04:50:27,day,finance,87,0xbe43a57e493817b1a06932dd9847e8c78d548c72,77.89009798000006,0.0,scuf
2026-03-20 04:50:27,day,finance,88,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,77.19411913700037,0.0,GCNO1
2026-03-20 04:50:27,day,finance,89,0x409267c131be6006c238c77819beb14a3615f145,75.84283992000019,0.0,anonnash
2026-03-20 04:50:27,day,finance,90,0x918cf17729b6f53862d4dc4b22258cdc103c1577,74.86347791200387,0.0,jjda
2026-03-20 04:50:27,day,finance,91,0x9122970d9ec5ba7ca46ea99690554515707630eb,74.82304262800001,0.0,Kuklinski
2026-03-20 04:50:27,day,finance,92,0x8361b39a5b65055fbb67a1f0327bc2d32db98e6d,73.15052579000007,0.0,brothercaptain
2026-03-20 04:50:27,day,finance,93,0x80a0da00fbdc8440b0ef601341f14c3e24795708,72.89865999999893,0.0,de5nuts
2026-03-20 04:50:27,day,finance,94,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,72.52537980749969,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-03-20 04:50:27,day,finance,95,0x25257a6a89dba93dd0c536b6279365632a4eb919,70.5818347139998,0.0,Trading4Fridge
2026-03-20 04:50:27,day,finance,96,0x22e1cceb19dac27fb88a41e33596938fcbe380bf,70.19644378800004,0.0,Hung-binance247
2026-03-20 04:50:27,day,finance,97,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,70.1590500000002,0.0,Zptml
2026-03-20 04:50:27,day,finance,98,0xc7b8a3f1033a9efa9d912b60885c1d2c1e012c1f,70.0264894619977,0.0,Dolba
2026-03-20 04:50:27,day,finance,99,0xa95bbeea96a93adcc0b2fcdffa3e29839b876927,67.69902400249998,0.0,pseudonomen137
2026-03-20 04:50:27,day,finance,100,0x162f6fff88a52864f2ecc9833e58089d5254798d,65.96450786399873,0.0,Valen9
2026-03-20 04:50:27,day,culture,1,0xacbca1cf43bd198e734089f198f3725281577cc3,5251.815663312984,0.0,TROLLSK
2026-03-20 04:50:27,day,culture,2,0xd8c4d45000b7976d897ab79c21780e46faaa848d,2299.8824103394727,31495.108474999997,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-03-20 04:50:27,day,culture,3,0xca6e9879b0a83eb471f974e159f2483c08b546f2,1674.6863555046693,8245.9,sb911
2026-03-20 04:50:27,day,culture,4,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,1253.0975576019118,36731.89,ElonSpam
2026-03-20 04:50:27,day,culture,5,0xf3b1d0920ee98e080865f957dc9eb3b899909ca4,1248.963721127493,21375.552293,timeone
2026-03-20 04:50:27,day,culture,6,0x9255a5ca1ebb7d7ac8ab1fc47257a4e320426e3b,1176.39298001073,2650.812497,Rizh
2026-03-20 04:50:27,day,culture,7,0xa06cf99b7dced07765e2b605c31698550b090861,854.9569502729992,473.51,Aeoluss
2026-03-20 04:50:27,day,culture,8,0xb5af430c98e18b665c6f2328f81d8bc8fff0e56d,739.5584418585747,3286.964281,7773527
2026-03-20 04:50:27,day,culture,9,0xef0d80a3431ec2fd3357a11442ea90256fb78733,737.0098776140038,0.0,0x146fb4c5
2026-03-20 04:50:27,day,culture,10,0x1d8700b9c371e908a1de1595e42c080e5cd4f9f9,734.732332486193,2124.669641,Maga09577
2026-03-20 04:50:27,day,culture,11,0x5e14e2cd4fc4ae591b272a427dce41cf6b3a7c43,734.51569252707,109.92857000000001,Cerote
2026-03-20 04:50:27,day,culture,12,0x97ff9e9affb3acf739161deef10492a96a36d095,703.494921843705,3110.911273,niceShare
2026-03-20 04:50:27,day,culture,13,0x47e4ecc209325410fabd43d1f25d844bbf8528b8,639.9662227885019,0.0,1000Usdt
2026-03-20 04:50:27,day,culture,14,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,569.4892000000109,0.0,betwick
2026-03-20 04:50:27,day,culture,15,0x444983d5070516b2e75ba65b8ee5ccf3e7c7e977,566.1067956158513,4362.6227690000005,ghostfaded
2026-03-20 04:50:27,day,culture,16,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,505.42027978423357,21199.49,broitsravi
2026-03-20 04:50:27,day,culture,17,0x1327e266fc9be1633a355b6d71206eeb9ce30119,491.08485374378324,1258.1233320000001,0x1327e266fc9be1633a355b6d71206eeb9ce30119
2026-03-20 04:50:27,day,culture,18,0x54c07612771e38ccd18810bf0a925637b392a338,482.18033530900357,0.0,runzero
2026-03-20 04:50:27,day,culture,19,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,439.32699874242826,24971.029017,influenz.eth
2026-03-20 04:50:27,day,culture,20,0x9ceaa567754c75f74db89f3085e0509d60f2a932,428.62711838542987,3712.685894,fishpapav
2026-03-20 04:50:27,day,culture,21,0xa976d4a7248126439a189bcd5538c4e501735c43,418.10124594449985,0.0,Cipry
2026-03-20 04:50:27,day,culture,22,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,415.70205421557307,1919.288885,sazzaa
2026-03-20 04:50:27,day,culture,23,0xaa501f4663c454e94fba8907c42dafcc785a3ed5,386.91697747900344,0.0,ghghgghghghghhghghh888
2026-03-20 04:50:27,day,culture,24,0x18b2f8461ebc52dfe0d3c6add373ad35b07324ef,384.2242299999999,0.0,testhaven
2026-03-20 04:50:27,day,culture,25,0xaa7e5c893b23e264b9d11a7fe8e421d459ee0332,379.3499999999999,0.0,txp111.
2026-03-20 04:50:27,day,culture,26,0xeabe40d4cbceb407efa4c1d36508b351775b5910,377.4913283682022,472.99344700000006,SlowCucumber
2026-03-20 04:50:27,day,culture,27,0x1bfd792c102c75d3c41c954d058355a796ee40d0,373.44021765710204,245.7,4e2fbc2acf
2026-03-20 04:50:27,day,culture,28,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,332.6000794834872,1833.33,swolfStrikes
2026-03-20 04:50:27,day,culture,29,0x21ca71dc68ef1496fef364d3bd9a73905dd9450a,319.8581531170007,3999.999086,LLLivesky
2026-03-20 04:50:27,day,culture,30,0x1fc07b1f7f35ef190762e6d8db95b313628a46a5,318.08637625000006,932.49,0x1fc07b1f7f35ef190762e6d8db95b313628a46a5
2026-03-20 04:50:27,day,culture,31,0x7996fb1820dff961bdb0e955869bcde718096992,309.9449800000002,0.0,0x7996fb1820dff961bdb0e955869bcde718096992
2026-03-20 04:50:27,day,culture,32,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,303.44051174749984,0.0,MollyParkets
2026-03-20 04:50:27,day,culture,33,0x43d7e43e7b5feb51b9b6afa6a6d16df110b0c453,291.34136328102613,3971.9458910000003,gozel12
2026-03-20 04:50:27,day,culture,34,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,284.5774144412353,59512.878066000005,risk-manager
2026-03-20 04:50:27,day,culture,35,0x43adf55cbe6e5f555ac9d4c3c214ffde8ca9da98,279.6150660725001,0.0,Bil666El
2026-03-20 04:50:27,day,culture,36,0xa752dec63ae23467e9dfc7a83ea9d5e686e1e19f,277.1000532334999,0.0,0xA752DEC63AE23467E9dFC7a83EA9d5e686E1E19f-1770031370573
2026-03-20 04:50:27,day,culture,37,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,272.3252860895009,0.0,Jasonshuaixl
2026-03-20 04:50:27,day,culture,38,0xedc81b0fafe946a60edbf91f11e2f28365aaa743,269.08115591060596,8185.718032000001,James.N
2026-03-20 04:50:27,day,culture,39,0x98a44fd23141df9bbf73ed86af89583cf203e862,250.78225433936097,1257.135219,0x98A44fd23141DF9bbF73ED86af89583cF203E862-1772359604291
2026-03-20 04:50:27,day,culture,40,0x62f4b12d320e1e411d912732ec0e9db13bc54064,244.83122054962496,2647.274875,0x62F4B12d320E1E411D912732eC0e9DB13bc54064-1771823086271
2026-03-20 04:50:27,day,culture,41,0xd5d3088a1617b788b9d5c84ad601d84d3e728e8f,244.5392960070003,0.0,shadooow
2026-03-20 04:50:27,day,culture,42,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,240.09249183935754,5195.538860000001,Prexpect
2026-03-20 04:50:27,day,culture,43,0x04a3ea742c73c293c17f02015d52c49900088046,239.50068193049992,0.0,0x04a3ea742c73c293c17f02015d52c49900088046
2026-03-20 04:50:27,day,culture,44,0xa14a9c32cdc7692f94633a4cf4c412b306c2df2a,238.90544334547212,197.23000000000002,PortnoyAndHodge
2026-03-20 04:50:27,day,culture,45,0xce26732e876c0c349c6c42172d7f8cb99ccbf3e8,234.21126018199993,6816.5,crvlo
2026-03-20 04:50:27,day,culture,46,0x8007ad03470539b924f93d3d263981c39d05a8f4,233.51660000000015,0.0,OstapP
2026-03-20 04:50:27,day,culture,47,0x32561fa3e9c134ff1766ef5db558d4719be5830c,230.40749382585318,405.2842,Fablurou
2026-03-20 04:50:27,day,culture,48,0x22b81124dc1534681ac5b8916c363fb681638b13,228.52593218207244,375.77788,0x22B81124Dc1534681ac5b8916C363Fb681638b13-1772202187404
2026-03-20 04:50:27,day,culture,49,0x6be949e0f7f46dbb2ba04da0efadc23dfd2c3493,224.53946876634518,31284.422233000005,Brotherinchrist
2026-03-20 04:50:27,day,culture,50,0xca88d64f331060ea470e473b687b26337facefb2,208.0609925770002,100.1,alexfunfunfun
2026-03-20 04:50:27,day,culture,51,0xbfc6a1cde68eadddbf4812f7d6e637e16ce8ce6b,193.61405880429447,2838.8224750000004,annoyinglowie
2026-03-20 04:50:27,day,culture,52,0x1626df07c5464edc1fa23d9c4b21ee1508b89992,191.3253513530001,303.08,Dynamit3
2026-03-20 04:50:27,day,culture,53,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,189.55154934500024,185.51,buoys
2026-03-20 04:50:27,day,culture,54,0xa6e42bb3762608e5b30d8038896b7dbe73148cf3,189.3223157100001,50.0,terryyml19028
2026-03-20 04:50:27,day,culture,55,0xf71c7fdac88069a60235bfb813b55cb00d7e4dab,184.74966081294008,1083.787231,0xF71C7fdAC88069A60235
2026-03-20 04:50:27,day,culture,56,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,184.56008890896555,9884.793634999998,ziredy
2026-03-20 04:50:27,day,culture,57,0xe2437981f6da5defc2047991412bb834a6e4af59,183.9992308464998,0.0,yangleduoduo
2026-03-20 04:50:27,day,culture,58,0x9a0382d40710ad33818307a4c9213bc424b786dc,173.6217999999999,0.0,touxie
2026-03-20 04:50:27,day,culture,59,0x683746bf62f31853308f2b0ff06cee75e40e15e1,163.58806108379213,1574.7765439999998,golfpro2025
2026-03-20 04:50:27,day,culture,60,0x35f3f632e298b77df6acd316687169d15be3cfd0,162.96840082341896,2968.597233,RickrRockRick
2026-03-20 04:50:27,day,culture,61,0x146ddbae0a17c93df342680d878afa804d8317c7,162.37839705770966,1313.15788,CosmoSpace
2026-03-20 04:50:27,day,culture,62,0x68146921df11eab44296dc4e58025ca84741a9e7,161.81666913684057,19503.378679999998,LynxTitan
2026-03-20 04:50:27,day,culture,63,0x4ce0232bd71e56d6479bd21cbad92eababc9d57f,157.60541275549997,0.0,0x4Ce0232bD71E56d6479bd21cbAD92eabAbC9d57F-1760541052342
