timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-21 06:55:59,day,politics,94,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,1105.8700996001098,31668.069999999996,DkOYL
2026-05-21 06:55:59,day,politics,95,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,1093.857936594999,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-05-21 06:55:59,day,politics,96,0x8c57f67ac7cc69a4cf96be5747cb2ed63dc9f939,1090.4782503445167,0.0,mm4ker
2026-05-21 06:55:59,day,politics,97,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,1082.3928380265133,0.0,G.laila
2026-05-21 06:55:59,day,politics,98,0x8597ca63e722d6216bfc3057591fdc67ec49daee,1080.1864206579994,0.0,Mr-Krabs
2026-05-21 06:55:59,day,politics,99,0xe47439f42819348023f15ca578ce766c1ee81508,1071.153927948004,0.0,shehues
2026-05-21 06:55:59,day,politics,100,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,1036.7849505065024,0.0,idfinsider0228
2026-05-21 06:55:59,day,sports,1,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,371795.7185166151,16758.800452,newdogbeginning
2026-05-21 06:55:59,day,sports,2,0x5bec79df9add70a3892041ab1a5516b60f53b215,269076.70685334306,12813.870922000004,Mosley1
2026-05-21 06:55:59,day,sports,3,0x9495425feeb0c250accb89275c97587011b19a27,149906.1292920974,693497.6571030001,LaBradfordSmith22
2026-05-21 06:55:59,day,sports,4,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,132299.24284024618,99848.06249699999,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-05-21 06:55:59,day,sports,5,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,98761.77867330983,131997.20375,Soarin22
2026-05-21 06:55:59,day,sports,6,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,95936.05345438624,31648.691542,TheOnlyHuman
2026-05-21 06:55:59,day,sports,7,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,80641.90481436031,13106.442378,Herdonia
2026-05-21 06:55:59,day,sports,8,0xd959b6925d3d3391a40c1a85dd3d8916ef16daf7,75626.30228332616,302120.178024,Borntorun
2026-05-21 06:55:59,day,sports,9,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,69621.00931865163,1470990.036746,ferrariChampions2026
2026-05-21 06:55:59,day,sports,10,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,68999.29530310025,0.0,gatorr
2026-05-21 06:55:59,day,sports,11,0x49007e1e636d0e922d0122a02ea743e41d194a72,66866.80597267931,1871.49,08AF
2026-05-21 06:55:59,day,sports,12,0x709e8dcb133555794decc598e07f2c923b8366f5,63645.633478420204,182444.833441,0xd4aa6f8e91cfea29b66a48ebff52814
2026-05-21 06:55:59,day,sports,13,0x27f738fe203827445690339104aae35b20bc44b0,54070.97419054003,14652.572306,ic4cream
2026-05-21 06:55:59,day,sports,14,0x9ac2536ed93f8fe8ce91d9662b03bcbb19ccbe3d,44669.597362400615,41003.1194,ChloeT1
2026-05-21 06:55:59,day,sports,15,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,44200.20152668469,43217.546175999996,weflyhigh
2026-05-21 06:55:59,day,sports,16,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,42700.0,0.0,Kingdmandan
2026-05-21 06:55:59,day,sports,17,0xf68a281980f8c13828e84e147e3822381d6e5b1b,42509.436693597236,117925.51469299999,iDARKenjoyer
2026-05-21 06:55:59,day,sports,18,0xead152b855effa6b5b5837f53b24c0756830c76a,41757.09082746401,0.0,elkmonkey
2026-05-21 06:55:59,day,sports,19,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,41504.16835110006,0.0,justwins
2026-05-21 06:55:59,day,sports,20,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,41490.54480771999,240919.98375899997,beet420
2026-05-21 06:55:59,day,sports,21,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,39582.48230999998,0.0,martingaleking
2026-05-21 06:55:59,day,sports,22,0x7e3a1f95c558f39a51ff334d789e3e039b553246,38271.163784400094,131590.63999999998,KaneAnalytics
2026-05-21 06:55:59,day,sports,23,0xb45a797faa52b0fd8adc56d30382022b7b12192c,37858.986591190216,2977.871005,bcda
2026-05-21 06:55:59,day,sports,24,0x1e7792acc779a6af8304bd7991ff31d16d468c33,37704.77674909495,82719.463666,THEdirkdiggler
2026-05-21 06:55:59,day,sports,25,0x5b4ec9c06b284ee52c41a761974d836992880232,37572.50964999999,0.0,ramadamaramadam
2026-05-21 06:55:59,day,sports,26,0xf28e42d20e4826f2b10a24bc952001697947cab2,37395.73619200004,122844.823814,ethanaz
2026-05-21 06:55:59,day,sports,27,0xef504efa3b99659cf8e3eb4f92d9b7c4f891e3bd,37302.63651449123,148700.303549,qscbn
2026-05-21 06:55:59,day,sports,28,0xaa075924e1dc7cff3b9fab67401126338c4d2125,36538.13757609908,4616.697152,rustin
2026-05-21 06:55:59,day,sports,29,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,33288.89877810108,28154.068871000003,bands1
2026-05-21 06:55:59,day,sports,30,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,32808.66753753787,1892103.4340770002,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-05-21 06:55:59,day,sports,31,0x204f72f35326db932158cba6adff0b9a1da95e14,30581.6332529746,1059714.5579249994,swisstony
2026-05-21 06:55:59,day,sports,32,0x19254b55e7c48e88baab9e62cc218223a6544654,29400.308168476564,2500.871463,novoreto
2026-05-21 06:55:59,day,sports,33,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,29178.127559131433,62930.425373,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-05-21 06:55:59,day,sports,34,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,28920.556620082712,49737.115746,LYnetLY
2026-05-21 06:55:59,day,sports,35,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,28715.301484383643,230159.64232800005,sportmaster777
2026-05-21 06:55:59,day,sports,36,0xdb2223cc5202a4718c3069f577ec971f71c96478,26623.368121410487,57331.968107,FTWUTB
2026-05-21 06:55:59,day,sports,37,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,23165.155587682733,17509.065216,ALWAYSIMPROVE
2026-05-21 06:55:59,day,sports,38,0xde7be6d489bce070a959e0cb813128ae659b5f4b,21817.043727958837,86074.47706100001,wan123
2026-05-21 06:55:59,day,sports,39,0xa1fbe355025e17d2850fd3f75a1a95a4c1ff54d0,21650.028187241347,71635.610728,BigHero6
2026-05-21 06:55:59,day,sports,40,0x39d3c773be30fcc73161fc6768f46d563a779ef0,20935.969789569965,40099.902547,matanovik
2026-05-21 06:55:59,day,sports,41,0xc2ae72afead3efe4965ce3a7ee4ee9d4ac302a5f,20396.56631537998,0.0,RevNorth
2026-05-21 06:55:59,day,sports,42,0x35353a3a2988c7c26e53849d602be60df49aa775,20185.173300000006,37799.95,theboss2
2026-05-21 06:55:59,day,sports,43,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,20117.39006965072,44861.880765,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-21 06:55:59,day,sports,44,0x14964aefa2cd7caff7878b3820a690a03c5aa429,19991.29494991619,0.0,gmpm
2026-05-21 06:55:59,day,sports,45,0xc44f432b014f36679e13615f95996eac32bbd49f,19383.64030800009,0.0,Zywoo123
2026-05-21 06:55:59,day,sports,46,0x09b540739cfa17ba6b61f4351000583cd6397e72,19363.04916768499,0.0,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-05-21 06:55:59,day,sports,47,0xef1bfe068ea3eb4c357d95805baf1050fd528697,18268.844605429826,299865.4113660001,devilbanker
2026-05-21 06:55:59,day,sports,48,0xb9c7d35d1f04d08624fabcfd3b6cee2d3c9baade,16987.420566950157,11823.24,taylorsversion
2026-05-21 06:55:59,day,sports,49,0x9770ca178764cdca1271934ad613ad7ab4a10ff5,16419.722762997466,2352.153767,Cdrael2L
2026-05-21 06:55:59,day,sports,50,0xf1528f12e645462c344799b62b1b421a6a4c64aa,16224.41005830199,11368.993938,phonesculptor
2026-05-21 06:55:59,day,sports,51,0x16bb9951a36fce71e2ef57890b786145e0ba8492,15930.628550000049,0.0,SDTrading
2026-05-21 06:55:59,day,sports,52,0x871fdf77d7290a5ef1e099e7266289a25e585ac9,15000.0,50000.0,0x871fDf77d7290a5EF1E099e7266289A25e585ac9-1773924636329
2026-05-21 06:55:59,day,sports,53,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,14579.025954608689,0.0,SemyonMarmeladov
2026-05-21 06:55:59,day,sports,54,0x88a1490ef812e52c9bcc8fe9e97d286ae873ad45,14349.741945000002,43899.918457,durrett
2026-05-21 06:55:59,day,sports,55,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,13699.49883906357,1120144.312294,RN1
2026-05-21 06:55:59,day,sports,56,0x032eb1bc893940263ad0b01889f262fc232f2a9e,13342.977662520003,7813.259999999999,purplegatto
2026-05-21 06:55:59,day,sports,57,0x61302a1303ea5d9ea80cd9e142e3d51c9a28a7a6,13308.968293100006,0.0,pateekk
2026-05-21 06:55:59,day,sports,58,0xf4ec03081af3116b77f0d52c109c6828ff0ec574,13205.313058247106,52292.804151000004,PS003
2026-05-21 06:55:59,day,sports,59,0x021c7df18153e2636e368e85f0cedb34c245232f,13160.275000000001,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-05-21 06:55:59,day,sports,60,0x842ac934cfff1467f27c167c42c318001e407422,12783.614018715358,50833.426636000004,ChompChomp888
2026-05-21 06:55:59,day,sports,61,0xcf6c5492124794394dd9eac46498a8babbe47e66,11565.524533925141,30.32786,one8tyfive
2026-05-21 06:55:59,day,sports,62,0x8fbb3c32496d4bcff8f456c3342f90edaaa09a17,11144.884875065321,93700.32771000001,KD3323
2026-05-21 06:55:59,day,sports,63,0xbfd770b7ff07fb2ece41b0e7c593db65a84cf0bf,10904.093883046415,113342.446212,valnech
2026-05-21 06:55:59,day,sports,64,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,10700.100917124204,0.0,lluucckkyy
2026-05-21 06:55:59,day,sports,65,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,10623.24543683487,1218.47,EIf
2026-05-21 06:55:59,day,sports,66,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,10587.586861139804,0.0,Sportbetting76
2026-05-21 06:55:59,day,sports,67,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,10572.265635676682,48724.554863,kch123
2026-05-21 06:55:59,day,sports,68,0x71200ff742dde7f1ada753d2e9b0a8b50c717c4e,10338.384787534615,52169.386174,BIAVN
2026-05-21 06:55:59,day,sports,69,0xdfa63fd10f2a182997d2abeaa81ae45b2afb6c6c,10303.814964280016,0.0,Crassula
2026-05-21 06:55:59,day,sports,70,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,10286.175985579775,19445.658972,believeromeo
2026-05-21 06:55:59,day,sports,71,0x6815040a7176c958e6ff8818bfe188e80dbd9edb,9926.603842403216,77160.96615,pilotbaby
2026-05-21 06:55:59,day,sports,72,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,9147.890263040434,175599.99242800003,bananawoin
2026-05-21 06:55:59,day,sports,73,0x602785cdf56a03221130d3d42a577ac6cf444320,9072.995003200165,75.0,lpcapital1
2026-05-21 06:55:59,day,sports,74,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,8838.470727330016,0.0,DimSumConnoisseur.
2026-05-21 06:55:59,day,sports,75,0x1ba1bb6aa2490adbbbbb314bc07ff21a8cc71ce4,8781.5,7944.01,0xBigSun
2026-05-21 06:55:59,day,sports,76,0xfbf3d501e88815464642d0e913f15379c3eeb218,8762.467968299985,43937.39803000001,VPenguin
2026-05-21 06:55:59,day,sports,77,0xa62a6c400f7d13c1c0d113e1a0a9700e147df05b,8501.994908983004,1304.934208,manxia
2026-05-21 06:55:59,day,sports,78,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,8389.941576799378,22405.977212000005,GamblingIsAllYouNeed
2026-05-21 06:55:59,day,sports,79,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,8360.391787303,62275.722601,LuckyLoo
2026-05-21 06:55:59,day,sports,80,0xef2684030d14a67c2a30a3e4fc00eed7a99505ba,8268.254585983741,1915.513332,eyesneverlie
2026-05-21 06:55:59,day,sports,81,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,8131.664902158198,0.0,Talvez10
2026-05-21 06:55:59,day,sports,82,0x4c0abbdc0f4c19e7e9af8c6399e67192be8ea9be,7763.000000000022,0.0,kokony
2026-05-21 06:55:59,day,sports,83,0xd202bf6d89dc6bab1b9f00ead175f75466348973,7560.545000000042,0.0,meoooow
2026-05-21 06:55:59,day,sports,84,0xbee54d90051720e27921dc6874f02d646ffca636,7488.292199999094,0.0,downtownfee
2026-05-21 06:55:59,day,sports,85,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,7357.133386211091,55958.94,LesterDiamond
2026-05-21 06:55:59,day,sports,86,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,7299.760089850359,39329.162755,deloochsREBORN
2026-05-21 06:55:59,day,sports,87,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,7248.084638341039,31328.948867,stakesroyale
2026-05-21 06:55:59,day,sports,88,0xb89515aa02cf6e911abd5610f03d90bd4c18e4af,7026.050649999999,14640.0,0xb89515Aa02cF6E911abd5610F03D90bd4c18e4aF-1775602848479
2026-05-21 06:55:59,day,sports,89,0xca28b424e00c15c7e1598e47f9d33f187c1649de,6989.71,0.0,0xcA28B424E00C15C7e1598e47f9d33f187c1649De-1770157076138
2026-05-21 06:55:59,day,sports,90,0x25cb609581ca0797c998a9ecccaa3a57f5f903a3,6946.014487499998,52591.1025,0x25CB609581CA0797c998a9EcCcaA3a57F5f903A3-1779297269003
2026-05-21 06:55:59,day,sports,91,0xcec1c3e1d71d4cf66981bf5f55e1887049409c0c,6916.441019019912,27717.693578000002,Verfer
2026-05-21 06:55:59,day,sports,92,0x86fbea68d619daf670185ecd38a69aa90f7703d4,6913.652513487657,73434.799368,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-05-21 06:55:59,day,sports,93,0xc35049bc7b6bd28a49a40b261466ca91aad63669,6660.971615761635,0.0,ScroooogeMcDuck
2026-05-21 06:55:59,day,sports,94,0xf0f7f99300c5fa7ebedd7b7d806b97528c580c5a,6592.706803999994,19512.52,us291
2026-05-21 06:55:59,day,sports,95,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,6381.048858325928,2008.1099879999997,EliteAthleteMentality
2026-05-21 06:55:59,day,sports,96,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,6352.44731454726,11342.529222,justbusiness1
2026-05-21 06:55:59,day,sports,97,0x433f62d1f91768a0877171eee70e172f0bf7a0dc,6042.5274319999835,187517.252412,penguinx
2026-05-21 06:55:59,day,sports,98,0x47f80d27eb78d92f1fe1932d971f299553dd6699,5979.80255,0.0,ebbaz
2026-05-21 06:55:59,day,sports,99,0xcd65c3279408a33866a9129bed6943064cb6ee96,5927.298315124994,17584.030000000002,NiNo999
2026-05-21 06:55:59,day,sports,100,0xdcbf7a02f2c66d4fae91809ad38824c12242d37f,5866.7405364945735,24.6,0xDCBf7a02F2c66D4faE91809ad38824c12242d37F-1771605177101
2026-05-21 06:55:59,day,crypto,1,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,12537.90395883494,21554.117847,justdance
2026-05-21 06:55:59,day,crypto,2,0x1c01e123daca82058b51e61f679c25cfb4ddaa0f,5880.526134145599,19686.720222999997,0x8426dgead
2026-05-21 06:55:59,day,crypto,3,0xf17add1f7ac10b0078a5a3b016218c8b05237b1f,5764.04354658,0.0,lifehack
2026-05-21 06:55:59,day,crypto,4,0x1465b79bff7992bc703e1aafb3683b1089647072,5748.2858481285075,0.0,JnStTrdrBnusFnd
2026-05-21 06:55:59,day,crypto,5,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,5303.032742632291,198155.66441700002,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-21 06:55:59,day,crypto,6,0xc88200ae64f7e893fa683a42cac2b92060db0662,4749.360934119995,0.0,Alexandru888
2026-05-21 06:55:59,day,crypto,7,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,4114.892431340471,174511.156487,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-05-21 06:55:59,day,crypto,8,0xcd9bf7f6f56f4c3ba15416a8adb39c3a3e9a9b52,4096.256801999992,22039.24,0xCd9bf7F6F56F4c3BA15416a8ADb39C3A3E9A9b52-1774948389102
2026-05-21 06:55:59,day,crypto,9,0xd950a1a89f3e61a7a9efc85a46e440ce58c15e86,3233.324128878461,469378.933704,username123123
2026-05-21 06:55:59,day,crypto,10,0xa2cf333fa745cd7b58a6c030048ecce0bc57f374,2564.917418099998,0.0,0xA2cf333fa745cD7b58a6c030048EcCe0Bc57f374-1779118421149
2026-05-21 06:55:59,day,crypto,11,0xaea580fb19bfe70c56f4d9eace7a4236b04b6163,2496.751070960253,22791.564072,0xaea580FB19BfE70C56f4D9eaCE7A4236B04B6163-1771342437995
2026-05-21 06:55:59,day,crypto,12,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,2487.1347390599985,0.0,4zzzz
2026-05-21 06:55:59,day,crypto,13,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2482.184968806803,362785.95268700004,Bonereaper
2026-05-21 06:55:59,day,crypto,14,0x2e73b22d89cf192a64e7fde40ae4111199603f4e,2384.1970562055876,30175.958500000004,gimozzi
2026-05-21 06:55:59,day,crypto,15,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,2114.961583000002,4499.918262,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-05-21 06:55:59,day,crypto,16,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,2020.2351057026026,17209.746431,MikeAddon
2026-05-21 06:55:59,day,crypto,17,0x6649aaf48ca7eb3c921532ce2253a7592b234aa2,2007.8186250000108,21146.092001,GoingStraightAhead
2026-05-21 06:55:59,day,crypto,18,0xbc9bb5e0d7ed5609c18a71c1bf3e325de2ed1b9c,1974.9234613970139,22036.145827999997,jhz1122
2026-05-21 06:55:59,day,crypto,19,0x4834f8ba3454b8c3bae2cac7d235ba1adc0b1bfa,1890.614438757504,44515.969943000004,0x4834f8bA3454B8c3BAE2caC7d235ba1AdC0B1BFa-1779326921978
2026-05-21 06:55:59,day,crypto,20,0x476639d9845d7a0261cb005dae6473f089ff5a03,1845.3188079999236,44489.96,slip-me
2026-05-21 06:55:59,day,crypto,21,0xc5d521074e88279556836998fb2a5d2e2c1c6caa,1712.9252990847235,9107.104298000002,AfganNakrishe5
2026-05-21 06:55:59,day,crypto,22,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1693.7834041825845,9286.759405,getbipped
2026-05-21 06:55:59,day,crypto,23,0xa022ba0a68e11a78348382ff168601012d4d77f8,1648.852329629999,0.0,yungstalin
2026-05-21 06:55:59,day,crypto,24,0xf61f23e54983a90c5a17f2c5c0bd712f127a3ce1,1585.257357508035,4176.069835,fomod
2026-05-21 06:55:59,day,crypto,25,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,1558.4417990871243,838.4100000000001,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-05-21 06:55:59,day,crypto,26,0x8c901f67b036b5eebab4e1f2f904b8676743a904,1551.1261276369914,3108.789068,Marketing101
2026-05-21 06:55:59,day,crypto,27,0xad57d8efa9bd89be9ff74934a0f6e68853843fed,1544.701885926319,10577.102055000001,xepo
2026-05-21 06:55:59,day,crypto,28,0xf70c77328e82094234d96f7179b02ed17e324e63,1541.4945219831125,10185.505968000001,boppbop
2026-05-21 06:55:59,day,crypto,29,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,1537.1809813599666,141485.83,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-05-21 06:55:59,day,crypto,30,0x177bf230515abcdff9a855490d600ac9ca36cb59,1488.4403790000779,11170.835891,0x177bF230515AbcdFf9A855490D600ac9ca36CB59-1766690926902
2026-05-21 06:55:59,day,crypto,31,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,1384.7293963520206,79744.83256400003,hot-garbage
2026-05-21 06:55:59,day,crypto,32,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,1358.7155880001665,46212.684107,durrrrrrrr
2026-05-21 06:55:59,day,crypto,33,0xa14f05d78a5625e2bb8a4ec992d3474809f4d3a9,1343.2831270000001,7351.732503,btcgo
2026-05-21 06:55:59,day,crypto,34,0x9750fd9c4d34e18b08b6c080c978f007e4484333,1244.111391,7558.2574509999995,0x9750Fd9C4D34e18b08B6c080c978f007e4484333-1779286822897
2026-05-21 06:55:59,day,crypto,35,0xe0229e10a858860218b6132f4234602c47bd6603,1238.937863999934,28079.97,JetFadil
2026-05-21 06:55:59,day,crypto,36,0x712be8f7388a7ac628e835463c48ffb6a40e100d,1231.7853207699975,13921.636321999998,0x712be8f7388a7ac628e835463c48ffb6a40e100d
2026-05-21 06:55:59,day,crypto,37,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,1209.497362394999,0.0,100x
2026-05-21 06:55:59,day,crypto,38,0xc5391c6dfda1174e456b1bc7e05eb9d0179673d1,1207.5093322891971,11618.872438000002,vanguard2
2026-05-21 06:55:59,day,crypto,39,0xd9ea82869a17448c51b3712dd9ee0079b36522aa,1193.0690490000197,15176.89151,GoingDown
2026-05-21 06:55:59,day,crypto,40,0x1015bb260154f51e5f432cb0a3227c1619fcbac8,1163.525938436349,51723.38820899999,riceapplepie
2026-05-21 06:55:59,day,crypto,41,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,1147.6134676770016,0.0,SBFfromprison
2026-05-21 06:55:59,day,crypto,42,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1131.850448787678,24558.321618,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-21 06:55:59,day,crypto,43,0xbaf813f774c7d650f142fe99b8f5012aa5117f77,1120.895667642837,35239.144001,lidaozhang1688
2026-05-21 06:55:59,day,crypto,44,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,1111.6789136059524,37155.989778,purple-lamp-tree
2026-05-21 06:55:59,day,crypto,45,0xc908585df71c57adeaa9bedb91c613992b842f61,1092.442952742416,39339.156902,0xC908585dF71C57aDEaA9BeDB91C613992B842f61-1778114075258
2026-05-21 06:55:59,day,crypto,46,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,1067.00443176103,92985.247902,gansinimen
2026-05-21 06:55:59,day,crypto,47,0x8ad8dfce806d8d06d96d59562dffa8f2944041b6,1046.4568793629987,0.0,godsofthunder
2026-05-21 06:55:59,day,crypto,48,0xfbfd288f7df597bb29ae2534ed6e8d7dfe58c32d,1010.4596472540015,0.0,fearlilith
2026-05-21 06:55:59,day,crypto,49,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1001.0860878829844,0.0,gopfan2
2026-05-21 06:55:59,day,crypto,50,0x9f0cce072d75c6cdd97db6f286a527f1dd45749b,997.5009492349964,0.0,0x9F0CcE072d75c6CdD97db6F286a527F1dd45749B-1766436148508
2026-05-21 06:55:59,day,crypto,51,0x4228048ea2f8f571ff2777cc32baee584c5134cb,994.2577372860906,8886.990634,trinity42
2026-05-21 06:55:59,day,crypto,52,0x6c59e1be1af97728bd0ea0fda625ed337646d892,994.2362685460121,20680.087961999998,0x6C59E1BE1af97728Bd0ea0FdA625ed337646D892-1779118847788
2026-05-21 06:55:59,day,crypto,53,0xd189664c5308903476f9f079820431e4fd7d06f4,976.8575306478888,35711.317333000006,rwo
2026-05-21 06:55:59,day,crypto,54,0xf27b739f57212da6ad3b39c10e2cf22df5956104,952.7310862120012,0.0,jacemaester
2026-05-21 06:55:59,day,crypto,55,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,939.0298956800087,0.0,ToldYouSo10
2026-05-21 06:55:59,day,crypto,56,0xac3aabaa94cc6ce0f3063630956c3b6a7509798d,934.5713401915,0.0,Loser12
2026-05-21 06:55:59,day,crypto,57,0x4910842d27c641e6c23c6680c115da4db100c095,929.1857816209958,0.0,willydh
2026-05-21 06:55:59,day,crypto,58,0xcb7611b7662308e66dc38ffaef9f04bf2713f7c1,924.1179219189462,19697.340634,Eclipsetoday627
2026-05-21 06:55:59,day,crypto,59,0x96807f0433e8a9a633c9f9180a425ac2afdc0263,918.5876644004984,0.0,1776008989131
2026-05-21 06:55:59,day,crypto,60,0x7e61c2b04819812be170ee9f5c39377e68385b5d,914.5875699999999,1956.0724449999998,new88888
2026-05-21 06:55:59,day,crypto,61,0x89b5cdaaa4866c1e738406712012a630b4078beb,902.3431274390314,103371.84648299999,ohanism
2026-05-21 06:55:59,day,crypto,62,0xddb0629096a8a03f490b6572c06f2ee76465f95a,896.9932501995645,41327.25240899999,IVY56
2026-05-21 06:55:59,day,crypto,63,0xb4982f610a92a6ff7448fa27c70dccd3dc9e85b9,895.4758030000012,12516.327651999996,GoingInsolvent
2026-05-21 06:55:59,day,crypto,64,0x75cc3b63a2f2423085e10706c78b494017b93ce1,873.8084897211957,11875.241403000002,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-21 06:55:59,day,crypto,65,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,863.041818422731,16208.064030000001,easyclap
2026-05-21 06:55:59,day,crypto,66,0x48ac40fc545cf327edd5365435c3a9f385614a7e,860.9086105780298,49051.14377700001,0x48AC40Fc545CF327eDD5365435c3a9f385614a7e-1774337184189
2026-05-21 06:55:59,day,crypto,67,0xf97eaefa3f884d713d86e0a071127997cd970034,854.3869299000071,0.0,rekt-prediction
2026-05-21 06:55:59,day,crypto,68,0xd9013df863c1ba932780857b020dfdeacedf8e14,842.6887953975674,48278.52429399999,0xd9013df863C1Ba932780857B020DFdEAcedf8E14-1774337630675
2026-05-21 06:55:59,day,crypto,69,0xf8e35e78265c83de7e18204502b3842710bcfd17,842.5218367841735,145120.79363900004,hydroflask
2026-05-21 06:55:59,day,crypto,70,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,834.2697120400935,16385.377205999997,neversmiling
2026-05-21 06:55:59,day,crypto,71,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,832.8663238914669,124.6165,Marioy
2026-05-21 06:55:59,day,crypto,72,0xb4ac1fe289f3b1af778578f3146b18d4e833d058,819.2630666696059,49030.793911999994,brightchimpanzee
2026-05-21 06:55:59,day,crypto,73,0xa6d9b55a6a3a54a9d50ca94c64f00af69c50fd2f,815.434715555486,0.0,kinderSman
2026-05-21 06:55:59,day,crypto,74,0x1878c83c524a81383280cf907f4c567452ed6f4a,814.9639158327263,6566.466922999999,jd143702
2026-05-21 06:55:59,day,crypto,75,0x4e5889efc1989acaf70d23cd7ffbcc079a2e8ea3,812.2681439999251,2676.223383,mooneymachine
2026-05-21 06:55:59,day,crypto,76,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,809.2779739999987,40647.630000000005,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
