timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-28 04:56:58,day,crypto,82,0xf0555204c5340931d3de0ec234c2c55a97a662ef,894.2279815742054,10000.767527,demchorges
2026-03-28 04:56:58,day,crypto,83,0x2192255aa3d25190d9c04c3b76b67e2fc74eb948,868.73865044985,20342.262313,ottothetrencher
2026-03-28 04:56:58,day,crypto,84,0xa48b04104e3ffccfe00ac8d50b17290573ea47b2,866.0771999999997,466.38,ejuice
2026-03-28 04:56:58,day,crypto,85,0x744c072005bde6ddab8764a7477f61d3d22ae37f,849.9813023649986,0.0,Egozic86
2026-03-28 04:56:58,day,crypto,86,0x17a9dcb8de6a643eb9f86d2f93dfb24e6d96067d,835.7692130271603,7917.251744000001,beboule
2026-03-28 04:56:58,day,crypto,87,0xe3a1094b08b7be604181a97d386677c85fbf3c87,825.8399742150004,8324.928398,makemoney2025
2026-03-28 04:56:58,day,crypto,88,0x74473341e8272f57b0cd85891b2ac480cbc71480,825.545733000004,2555.66,Bregman
2026-03-28 04:56:58,day,crypto,89,0x43d20d9b2b701ec2a01d53a1d675a10cc860d3fa,821.1754121118747,37659.28438799999,burnedout-croissant
2026-03-28 04:56:58,day,crypto,90,0xbecca2cf118da48c84faf823291269d2d908f37e,820.0779774372677,2244.474799,0xBEcCa2cf118DA48C84faf823291269d2D908f37E-1767075718656
2026-03-28 04:56:58,day,crypto,91,0xe66a771cffa92d41bf85853237fb290dce3c6cff,817.2194398749998,5779.849748000001,gao2leng
2026-03-28 04:56:58,day,crypto,92,0xca53ed3c3b0951d1cbf7b89f756fcebd72c1f9c5,816.4686841499988,0.0,0xcA53ed3C3b0951D1cbf7B89F756fceBd72C1F9c5-1767685411607
2026-03-28 04:56:58,day,crypto,93,0xdd3f1b38ab90d7de57919a050d0e990cb389e1ee,809.841717729998,0.0,jorgenjoy
2026-03-28 04:56:58,day,crypto,94,0x92720f63f1f15d402ac864a26d40a1beb29786c0,805.2637838284713,4675.361491,MoonshotTrade
2026-03-28 04:56:58,day,crypto,95,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,803.2182602498215,14474.077907999996,pspspsps5
2026-03-28 04:56:58,day,crypto,96,0xb6e9b13eff71f87342e8baeff56ae2afb3b53008,800.9734586364211,35943.83440199999,altsi
2026-03-28 04:56:58,day,crypto,97,0x1465b79bff7992bc703e1aafb3683b1089647072,791.2152464574992,0.0,0xPMN
2026-03-28 04:56:58,day,crypto,98,0xcecd5906238fb786c40ff55b5395b26a8a841ac5,783.9233859999986,1599.8436450000002,reikano2
2026-03-28 04:56:58,day,crypto,99,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,755.1844949537863,1727.2468970000004,baran-ludoman
2026-03-28 04:56:58,day,crypto,100,0x47093b4ea23985fedebf5ac461e323b90f40f6c2,753.6576101049213,11341.568684,what-would-hayek-do
2026-03-28 04:56:58,day,finance,1,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,1052.921244057521,24.060000000000002,Hauchn
2026-03-28 04:56:58,day,finance,2,0xfee74543cca6e0477a1359118f66798e9c10d07a,817.5,0.0,agraw
2026-03-28 04:56:58,day,finance,3,0xf921cb6f0c1e700bb3fddfc57d99ba844cc17756,458.93958620000194,0.0,upthehell3
2026-03-28 04:56:58,day,finance,4,0x21565a3c4bbb29ebcdb3d25363302d29cf80be94,443.73190000000005,0.0,0x21565A3C4Bbb29EbCDB3d25363302D29Cf80BE94-1769981590363
2026-03-28 04:56:58,day,finance,5,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,441.68866044400056,518.04,RealMaxNick
2026-03-28 04:56:58,day,finance,6,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,429.5127300025051,0.0,yyyyyyy
2026-03-28 04:56:58,day,finance,7,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,411.6886384063282,593.5153720000001,GellerCharlie
2026-03-28 04:56:58,day,finance,8,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,355.9557454230005,0.0,Alegrandebig
2026-03-28 04:56:58,day,finance,9,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,350.57416960800765,0.0,singaporesling
2026-03-28 04:56:58,day,finance,10,0x4a41ab9ccfa65105118453b65bfe8cb943a1242a,330.9054862280503,28.55,0x4a41Ab9CCfa65105118453B65Bfe8cb943A1242a-1773356916406
2026-03-28 04:56:58,day,finance,11,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,330.0765377749922,0.0,bobe2
2026-03-28 04:56:58,day,finance,12,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,320.0200000000041,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-03-28 04:56:58,day,finance,13,0xdcc15811d97564cb6ca36d06c600823b8697714d,319.01268802000027,0.0,coolshark1145
2026-03-28 04:56:58,day,finance,14,0x982a77e75498fa134607f598c861b8de9d0c6851,308.83802001081403,0.0,grasstoucher69
2026-03-28 04:56:58,day,finance,15,0xa49b6ea0a604c581f2a9569db42c192b1c487054,298.92072929765527,538.999719,387411007415611814092217897387
2026-03-28 04:56:58,day,finance,16,0xc4843becbc3252a6a83a698e106f29aa79164cd5,298.1540954490001,0.0,dumb-trader67
2026-03-28 04:56:58,day,finance,17,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,263.18999853520654,41.089558,BobInvestments
2026-03-28 04:56:58,day,finance,18,0x04902c7046da0f93f29d070b00f9366a165ac81f,242.03444257949937,0.0,goingsocial
2026-03-28 04:56:58,day,finance,19,0xb9f11a71b90b030d91f9a37f7fa8d514ac97a6a0,224.09799547999955,0.0,0xB9F11A71b90b030D91F9a37F7fA8D514Ac97a6a0-1769192572771
2026-03-28 04:56:58,day,finance,20,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,214.9405537135004,0.0,applelover101
2026-03-28 04:56:58,day,finance,21,0x68fb1113db47e0d78385aece6da65236aedb32c3,212.24761242500063,0.0,0x68fB1113dB47e0D78385aECE6DA65236AEdB32c3-1768488373604
2026-03-28 04:56:58,day,finance,22,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,189.84742909885244,1177.5750489999998,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-03-28 04:56:58,day,finance,23,0x81525952f172646a4104030e9a9ef1e769c7bfda,186.8341212500004,0.0,KimJonEn
2026-03-28 04:56:58,day,finance,24,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,181.69128000000092,0.0,nubet
2026-03-28 04:56:58,day,finance,25,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,174.74634100899857,872.79,woshiLimpeh
2026-03-28 04:56:58,day,finance,26,0x40471b34671887546013ceb58740625c2efe7293,174.378760850464,1451.1123539999999,Frank0951
2026-03-28 04:56:58,day,finance,27,0x842b82e773264005a8efcc2fac1f05335338b366,168.70687071034877,6755.138451999999,SWEET-glass
2026-03-28 04:56:58,day,finance,28,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,161.98948076781107,603.4200000000001,rocky42017
2026-03-28 04:56:58,day,finance,29,0x1615086ace48440b0bc0da28a9dfc3d6e8208f2b,161.52185857529275,1014.3433739999999,alihanyer
2026-03-28 04:56:58,day,finance,30,0xc04755f7cb7e99d49395d833db8946c5cc02c0e6,147.7229997999998,0.0,gmacdonald
2026-03-28 04:56:58,day,finance,31,0x2663daca3cecf3767ca1c3b126002a8578a8ed1f,139.69323368500045,0.0,Q96s3kwozynxpau
2026-03-28 04:56:58,day,finance,32,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,136.52919649299383,0.0,JanAMEX
2026-03-28 04:56:58,day,finance,33,0x81f06a45509d0daad35ef6587bcad9652a3971ed,130.2308590925004,0.0,Dynvest
2026-03-28 04:56:58,day,finance,34,0x5b9115312cb4fc2b2b57c65045e611092f222709,128.70032490000085,0.0,x26
2026-03-28 04:56:58,day,finance,35,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,123.81411342799913,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-03-28 04:56:58,day,finance,36,0x39a81adb16cc8d7da96349a63ca33da4ff9b7d57,122.74792613499994,17.372548,massappealyo
2026-03-28 04:56:58,day,finance,37,0xc3262aeb0bd81deab067726635f5b5bd39201db1,122.64133090709493,61.150000000000006,X-Rabbit.Sezu
2026-03-28 04:56:58,day,finance,38,0x7c7baa7d73e649f2d341a9517cd5c7cfaf5ef474,114.86419418000003,0.0,pobota
2026-03-28 04:56:58,day,finance,39,0x630fca68983d7e05ae4712971547a6f2688834ce,113.79619999999994,0.0,chickenboy
2026-03-28 04:56:58,day,finance,40,0xf9f207b77137caa79c6c4516abdef3133db45cba,113.66112036949926,1.3,extractive-manatee
2026-03-28 04:56:58,day,finance,41,0xf769c6390f6d564fe4859effbddb682c62660114,110.0538963044998,0.0,MrMarket
2026-03-28 04:56:58,day,finance,42,0x2eab085201476486cfcd4937e3dd3547aa1d69cb,108.62059907499997,0.0,Kalaiir
2026-03-28 04:56:58,day,finance,43,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,105.76566850999961,0.0,tothemarsandbeyond
2026-03-28 04:56:58,day,finance,44,0x4964e96bf55b7b4e3ea37f5f451b31dceeb5a330,105.4985069215004,0.0,yoobii12
2026-03-28 04:56:58,day,finance,45,0x6a5121acdc5e4fc2980d177a0aa729315ce6006e,104.82204566699983,0.0,Ohhhhhhhh
2026-03-28 04:56:58,day,finance,46,0x0cb075a1bc769ed22a94457f1ccf7f425574225d,104.52302637499999,0.0,PaS
2026-03-28 04:56:58,day,finance,47,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,104.17612149952038,10908.214569,cry.eth2
2026-03-28 04:56:58,day,finance,48,0x4f23a0976493be385412ce9a6b93841ee2c090db,103.52377048350172,0.0,Hiworld.
2026-03-28 04:56:58,day,finance,49,0x17559efac103ac7f361be37ec0b93888d4c55aac,101.44935761520173,0.0,CamelUp
2026-03-28 04:56:58,day,finance,50,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,101.06965766950088,0.0,mamba
2026-03-28 04:56:58,day,finance,51,0x922f72c510e227105dc628092718e4fbac16a1a8,99.53520517470196,958.733378,Sakamoto2026
2026-03-28 04:56:58,day,finance,52,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,99.49288989370689,0.0,superstonksbro
2026-03-28 04:56:58,day,finance,53,0x80b88ab584cb3e34e834fc790cfeb00375aa55ce,98.93524342999945,0.0,BigRedDogFight
2026-03-28 04:56:58,day,finance,54,0xb2c4574b12d08459314dc1c9fb78d213905814f5,97.81500144000006,0.0,desiredoutcome
2026-03-28 04:56:58,day,finance,55,0x387e4cf9040ed23efa474f6bb9116c8c6994c514,96.35801377500002,0.0,Jesuschristbro
2026-03-28 04:56:58,day,finance,56,0x1f47ae68c3c8fd5d1291cbda1f34e062d2fdb083,94.69470367149984,0.0,m4rks
2026-03-28 04:56:58,day,finance,57,0x3bdfb50bc0014c7d170134bc769f044e54333a38,94.10283172499987,0.0,xanx
2026-03-28 04:56:58,day,finance,58,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,92.85643500000151,0.0,cowcat
2026-03-28 04:56:58,day,finance,59,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,91.47386636449664,0.0,failstober
2026-03-28 04:56:58,day,finance,60,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,90.71740271400085,0.0,10000Bets
2026-03-28 04:56:58,day,finance,61,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,87.58166826501838,0.0,Albert 1953
2026-03-28 04:56:58,day,finance,62,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,86.65937350500008,205.0,PaddyAlpha
2026-03-28 04:56:58,day,finance,63,0xfc081d2dab43d97ee05b624e2166808ad3e96be7,86.45299375000013,0.0,MPIL
2026-03-28 04:56:58,day,finance,64,0x21ff16230285273f6097846437b46d35e97f5e2a,85.12378000000172,0.0,predictgeek
2026-03-28 04:56:58,day,finance,65,0x94d7f90aea8b0c6ac87bbb0f9633eec8a62a868b,85.06083315999979,0.0,MPCap20
2026-03-28 04:56:58,day,finance,66,0xc68d14df6239c15cddbc23dd24806304bb0ce026,84.388254125,0.0,brooooooom
2026-03-28 04:56:58,day,finance,67,0x28b291aa82da13e1d58993873806c92908d5eb4f,83.7825337924969,0.0,libratus1
2026-03-28 04:56:58,day,finance,68,0xe79a70e269f632024c461c93d224e6e7d581f29c,83.10933990299995,0.0,TheProphecy
2026-03-28 04:56:58,day,finance,69,0x48afe8fbde091ff3e616901dc92ef20862c289cc,82.11256158450124,0.0,heresjimmy
2026-03-28 04:56:58,day,finance,70,0x44ef50f4a67c47044efa972cb7dbe9878932ff3d,81.2530318750014,0.0,0x44Ef50f4A67c47044Efa972cb7dBE9878932FF3D-1719992236159
2026-03-28 04:56:58,day,finance,71,0x8cb4cd50c5cbc231d5df93c097b605fdf116b997,79.77568687999292,0.0,lilesto
2026-03-28 04:56:58,day,finance,72,0xe1699105ba93cb737bf60a2e88117a4ac9e3d7af,79.63671399350005,0.0,jumpthechasm
2026-03-28 04:56:58,day,finance,73,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,79.33178728960229,0.0,neutralwave23
2026-03-28 04:56:58,day,finance,74,0x95074f700f93bdf6e62fc965e0832064c0877b04,79.21737630200005,0.0,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-03-28 04:56:58,day,finance,75,0xf2875d0270753a6b9ea4bc2ca3d30bca940014f0,79.00066749499996,0.0,0xF2875d0270753a6b9Ea4BC2cA3d30bcA940014f0-1756666744538
2026-03-28 04:56:58,day,finance,76,0x299cb40195d270438f8950902f242d796457d85e,77.20725584949986,4.39,polopilo
2026-03-28 04:56:58,day,finance,77,0x742c15c9efc375670f028f6cc01e4ee3a3b6acc0,76.27323783750217,68.7,solater
2026-03-28 04:56:58,day,finance,78,0x95e0370d4b3f25a662c9b28be9618ec40347d772,75.56517646500015,0.0,CJZlee
2026-03-28 04:56:58,day,finance,79,0x90c59ee300bc911f274f1394b7b3f48581d4534c,75.46788282,0.0,AlphaCham
2026-03-28 04:56:58,day,finance,80,0x51b11a18e75d0f4c3f8e8e360f89eb911d727865,74.4383355660002,8.36,PCMTest
2026-03-28 04:56:58,day,finance,81,0x85d57ae07c1c0cae93f1ed6d05166eff4233bbf0,73.59627629473448,275.81124200000005,rocky42006
2026-03-28 04:56:58,day,finance,82,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,73.50263896649994,0.0,hulinali
2026-03-28 04:56:58,day,finance,83,0x7661306c79a15af7a61d3d648534d72050cf208a,72.50214835150064,0.0,NKIT
2026-03-28 04:56:58,day,finance,84,0xcbc5d8509552a47be7a2386311e43a05cee3e175,72.02746085499984,0.0,larkspur
2026-03-28 04:56:58,day,finance,85,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,71.53732730499996,0.0,bitcoinmafia
2026-03-28 04:56:58,day,finance,86,0x9d736920e486176e7df7a76fa218f1ebd853216b,70.18149087699999,66.252,AlAhmeda
2026-03-28 04:56:58,day,finance,87,0xcaab19659b995951a44cc992447cb2ad5be324dd,69.32584639372544,279.851303,QMG-CORE
2026-03-28 04:56:58,day,finance,88,0x058ef5443868d743f9745f4d159968f75afae0a8,68.35779999999977,0.0,muskfan
2026-03-28 04:56:58,day,finance,89,0x665b39291b0fec221c03f85d29135e3e835873ba,67.5702042749981,0.0,LIQUID8dCAP
2026-03-28 04:56:58,day,finance,90,0x14619de097b1fbe058d6d36282662c20958a30a1,67.53404425400367,0.0,fwed33
2026-03-28 04:56:58,day,finance,91,0xc67d2b6cb5397435bab22034234be366681e1f8a,66.88154095799973,0.0,Kdhd
2026-03-28 04:56:58,day,finance,92,0x1395140ec9ea2e2fd53ffb09bae36822afceb329,66.23292920899848,0.0,14xe1
2026-03-28 04:56:58,day,finance,93,0x08dc78d06fbaabbf0ceba0008cc738060ee237d0,66.21156250000001,0.0,Nevermarginal
2026-03-28 04:56:58,day,finance,94,0x054790303ef27c09351c6ee72fdbb3b83e0d9926,64.71964038499982,0.0,rchiang
2026-03-28 04:56:58,day,finance,95,0xd7027918275641b56a572aa4df97ebc1ebe6edf2,64.23615000000004,0.0,0xd7027918275641b56a572aa4df97ebc1ebe6edf2
2026-03-28 04:56:58,day,finance,96,0x1d620ed68c4fd00b189207ed1f8c13222766d76b,64.16129999999976,0.0,QMG-SCALAR
2026-03-28 04:56:58,day,finance,97,0xe399bb71ff1fef9313c7625eb2b8f345f0297dc1,63.98569132500006,0.0,brother-magpie
2026-03-28 04:56:58,day,finance,98,0xa817a6fc8762f1d11f6b15a69be982d0870e6714,63.86076127499973,0.0,ytzytz2025
2026-03-28 04:56:58,day,finance,99,0x78c66755790cce49927ed6269b70ef4354654710,62.98664912999993,0.0,expectless
2026-03-28 04:56:58,day,finance,100,0xf1b29b5ad60ca3243e383d83dc4c8eeec40fa321,62.43979113000114,0.0,PolJim
2026-03-28 04:56:58,day,culture,1,0xfb745c232f22c2bb9d2b66a1750c07a738601513,5272.77877001055,79682.79554099998,timemachinee
2026-03-28 04:56:58,day,culture,2,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,2811.275632634992,0.0,Wickier
2026-03-28 04:56:58,day,culture,3,0xa1b2fd05bfd26b1b5ebfa39959ea7e6dc93140ca,2629.1040578505017,0.0,-human-
2026-03-28 04:56:58,day,culture,4,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,2582.907120479984,0.0,YatSen
2026-03-28 04:56:58,day,culture,5,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,2380.952380939998,0.0,LuckyOne - 7118
2026-03-28 04:56:58,day,culture,6,0x73836f35d84a6080ebe035195be41ba114d4bd0b,1796.0934656099998,0.0,EricaXBT
2026-03-28 04:56:58,day,culture,7,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1648.644950010992,0.0,momom
2026-03-28 04:56:58,day,culture,8,0x206191d01c411a5b346d11a2df2d463a356b8ec9,1394.2081712503532,3646.192741,failstoberr
2026-03-28 04:56:58,day,culture,9,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1202.238830956505,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-03-28 04:56:58,day,culture,10,0x9355038d49ea5387f2a7b8e9524af80db6e9038d,1188.571428559997,0.0,caverocket
2026-03-28 04:56:58,day,culture,11,0x9c610b56c486b9909427456d1adbea5a10665f42,994.1548278895334,5562.006427,0x9C610b56C486B9909427456D1AdBEa5A10665f42-1773386306587
2026-03-28 04:56:58,day,culture,12,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,932.5657216400359,1945.8100000000002,0x9199Ba070C49A78d7b1EB029B5c03
2026-03-28 04:56:58,day,culture,13,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,900.000010830001,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-28 04:56:58,day,culture,14,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,893.2633656500002,2530.7,blaugrana
2026-03-28 04:56:58,day,culture,15,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,861.6376445799979,0.0,BlindGibbon
2026-03-28 04:56:58,day,culture,16,0x65be1d088f3fbc512221ddaba39425f7016a9b79,844.6375000000002,560.15,voluptasNobisry
2026-03-28 04:56:58,day,culture,17,0x88fe85018bbb0054687b50fd46f89ac67d54a1d4,746.565666,93.87,nihilmagnamher
2026-03-28 04:56:58,day,culture,18,0x7460ecc86929ffb55d5c549b8c069fd003bc2936,734.3755936500019,0.0,Bruce0913
2026-03-28 04:56:58,day,culture,19,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,714.1866924849892,0.0,BABELCONSTEL
2026-03-28 04:56:58,day,culture,20,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,704.4291681499963,0.0,cledisidiot
2026-03-28 04:56:58,day,culture,21,0xf94f367ca1b6502c5716d97a55f018170e5a9ada,658.5418391580006,0.0,0xf94F367CA1B6502C5716d97a55F018170E5a9ADa-1768451555450
2026-03-28 04:56:58,day,culture,22,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,650.0,0.0,charliealmanack
2026-03-28 04:56:58,day,culture,23,0x220275250913a0af18fea9b24a2ce1fd85328787,622.042896470004,0.0,aangelika
2026-03-28 04:56:58,day,culture,24,0x07aa130f25e9f8aad138fa12de8e1bce7455e110,611.8720592200043,0.0,1dad
2026-03-28 04:56:58,day,culture,25,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,599.3659515400016,0.0,QWETR12345
2026-03-28 04:56:58,day,culture,26,0xa3ff29e34b23b468b4ff5dbba28ad9e56bcd540e,595.2391684300019,0.0,0xa3FF29e34b23B468b4FF5dBBA28Ad9e56bCd540E-1772658943842
2026-03-28 04:56:58,day,culture,27,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,557.6354484570029,0.0,Contrarian - 7451
2026-03-28 04:56:58,day,culture,28,0xd4bb827c0227774bcde1bd881b36c7d93854a993,548.453950000001,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-03-28 04:56:58,day,culture,29,0x606ffc68a29ebf92f9dc1d041fec5d0127571083,532.9994331499984,0.0,0x606fFc68a29eBf92F9dc1d041FeC5d0127571083-1769265164411
2026-03-28 04:56:58,day,culture,30,0xafd73e369b98c0bb6b9238e08d13abbd0af8211c,500.0,0.0,lckstrong
2026-03-28 04:56:58,day,culture,30,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,500.0,0.0,inrock30
2026-03-28 04:56:58,day,culture,32,0x3eafc7a1ed054a81b4cc28870138851874d9a927,469.2537823199964,0.0,n3verl0se
2026-03-28 04:56:58,day,culture,33,0x834965f34911dfda31d5b313b5def15e6348c99d,439.9995057500015,0.0,llh
2026-03-28 04:56:58,day,culture,34,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,427.91270602999793,2146.000000000001,mightycash
2026-03-28 04:56:58,day,culture,35,0x6ae1575206e99751ff60ec5c0adcaad572bc1e7e,425.7117076850018,0.0,videlake
2026-03-28 04:56:58,day,culture,36,0x2824ab453e1bcc26d7fc44fcbf58d07cb8e2a954,422.0338530299996,0.0,Danzaa
2026-03-28 04:56:58,day,culture,37,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,390.20303077941935,15000.0,bobe2
2026-03-28 04:56:58,day,culture,38,0x17c018f23d1bde0aa589f76570e4646938568ee9,383.9749656040026,0.0,0x17c018F23d1bde0aa589f76570E4646938568eE9-1760345462552
2026-03-28 04:56:58,day,culture,39,0x410aa391edffa58af64517ec579af5def62b2643,360.0,0.0,afdafdafdafdafd
2026-03-28 04:56:58,day,culture,40,0xe5c215ac428d4143f9ebc817c9ac6e717a2e2ab0,359.9473000000012,0.0,dwFqcd4Z
2026-03-28 04:56:58,day,culture,41,0xbca17b0d255c88c972d859a76676e43432de7181,356.2497271900029,0.0,smartttt
2026-03-28 04:56:58,day,culture,42,0xfd691577dc6a9d21e9611b93ef9177d36738a2e1,348.1468665399998,4037.76,petanimal
2026-03-28 04:56:58,day,culture,43,0xc97bb6389f4c79b76d4997c00c0710f3a611e85c,327.200499999999,0.0,Fastbets
2026-03-28 04:56:58,day,culture,44,0x3fec2e1470cbdaba72b36e2de6f02a56249d2b67,323.53629999999976,0.0,Cangryman2020
2026-03-28 04:56:58,day,culture,45,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,315.5768249757093,3002.181577,amberheard
2026-03-28 04:56:58,day,culture,46,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,303.0,0.0,XVFlow
2026-03-28 04:56:58,day,culture,47,0x6018dbe1c0bd8a427271470e35744777c183170c,300.91222227000003,309.48,DimitriSlazov
2026-03-28 04:56:58,day,culture,48,0xcce2b7c71f21e358b8e5e797e586cbc03160d58b,300.0,0.0,xcnstrategy
2026-03-28 04:56:58,day,culture,49,0x32ff670b9447f1aef2fdeeda2c6513490f3e0ff8,298.1167201949993,2980.005,ylnopU
2026-03-28 04:56:58,day,culture,50,0x8f2100aa027be80f8ad7106d21a9f95a26a5b935,297.35531558622824,5498.079067000001,bonebot
2026-03-28 04:56:58,day,culture,51,0x3bafac52a3d0c39d2c3cf8ea78602fd450cb3b7b,288.0,0.0,falsita
2026-03-28 04:56:58,day,culture,52,0x48d2ddc495025ed3a6af96d6fc7a6ad86a617961,286.8453112980003,0.0,Lukian-the-Great
2026-03-28 04:56:58,day,culture,53,0x58084fa6851c5ece0408cbe600fca3daacf90b74,286.40594688600015,0.0,0x58084FA6851C5ecE0408cbe600FCA3daAcF90b74-1772633124858
2026-03-28 04:56:58,day,culture,54,0x6d9fc316c3b8377060a44b852ba664adbfd59790,276.0944165720066,0.0,MEPP
2026-03-28 04:56:58,day,culture,55,0x2daa2883ddadb09bdd4dfe8e95b52a79caf12af3,275.77532577999955,0.0,0x2Daa2883ddadB09bDD4DfE8E95b52a79cAF12AF3-1762351871318
2026-03-28 04:56:58,day,culture,56,0x005c2ed870a3f416373ac473a836df4fa6fba987,274.0431999499997,0.0,notJaneStreet
2026-03-28 04:56:58,day,culture,57,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,268.08609668500003,0.0,NiFengFanPan
2026-03-28 04:56:58,day,culture,58,0xa206f73ff9d1312ab989507ca16c72645a8b2cad,267.1328808299986,0.0,JetXBTcn
2026-03-28 04:56:58,day,culture,59,0xc0a1298e2d6ba216efb554865369152da9c5a33b,266.65853657000116,0.0,EddyAncogld
2026-03-28 04:56:58,day,culture,60,0x6fb9875b826058635d61b492db0f66437ed505c7,256.7186904600021,0.0,0x6fb9875B826058635D61b492db0F66437eD505c7-1760622943197
2026-03-28 04:56:58,day,culture,61,0x8b881cf08d3a53d3711d7ea85783b94738e55f5e,254.342012099998,0.0,Bet1nthedark
2026-03-28 04:56:58,day,culture,62,0xb120edd3cd40c299cb4a0f388ebc21da7df7fcfd,253.49110000000292,0.0,chifangaoshou
2026-03-28 04:56:58,day,culture,63,0x0509d64aac136cbc253b7e208e4bacfe6c786e98,251.31622634000087,200.0,aaaaaaaaaaaaaaaaaa1
2026-03-28 04:56:58,day,culture,64,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,250.0,0.0,AngryRhino
2026-03-28 04:56:58,day,culture,64,0xf29ff5f7b92d821e631ab37ad240a2dabf945cca,250.0,0.0,cryptoaxel
2026-03-28 04:56:58,day,culture,66,0x218f912f8d88cc6ec06a5f812231d68602c77ef2,249.99280115000147,0.0,PrimaryPartner
2026-03-28 04:56:58,day,culture,67,0xe5cc003bd16400add59e65d642430614c6e556fe,245.98028041200087,0.0,0xE5cC003Bd16400AdD59e65D642430614c6E556fe-1768150000654
2026-03-28 04:56:58,day,culture,68,0x148ee3f9be16421b61ca978993b3000b20fe9a62,242.80904999999996,0.0,uikvtn
2026-03-28 04:56:58,day,culture,69,0xce1cbad99f6b19d11c3d8d83162f391c6a3052ea,242.49917104999986,0.0,feiralivre
2026-03-28 04:56:58,day,culture,70,0x06dd9ba59e1fe7f09dc4d1d17d33ec361e34af8b,240.94603548900022,0.0,pfsummer
2026-03-28 04:56:58,day,culture,71,0x9c4abb471fa36400db43d5fa221c680bf2f24896,240.39023511900086,0.0,Rs3Nurburgring
2026-03-28 04:56:58,day,culture,72,0x7220532631dd203cf8378d5235198ad338516fde,240.0,0.0,ccch
2026-03-28 04:56:58,day,culture,73,0x10c7665a4963ca636109ceb2ef5ffcf20b81e210,238.09523807999722,0.0,python
